system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys026,utt202,wav/vmc2026-track3-sys026-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.8028589005624966
sys026,utt304,wav/vmc2026-track3-sys026-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.9884515283069217
sys010,utt212,wav/vmc2026-track3-sys010-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.019192550808409
sys024,utt316,wav/vmc2026-track3-sys024-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.732536469519394
sys007,utt288,wav/vmc2026-track3-sys007-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.211091836953245
sys011,utt128,wav/vmc2026-track3-sys011-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.305363213906381
sys022,utt106,wav/vmc2026-track3-sys022-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.937886237542868
sys013,utt136,wav/vmc2026-track3-sys013-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.424301312957789
sys005,utt106,wav/vmc2026-track3-sys005-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.175316925684345
sys017,utt274,wav/vmc2026-track3-sys017-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.4011262310787953
sys002,utt038,wav/vmc2026-track3-sys002-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.9590100436448052
sys007,utt238,wav/vmc2026-track3-sys007-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.947726658718715
sys010,utt300,wav/vmc2026-track3-sys010-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.164084711971191
sys017,utt046,wav/vmc2026-track3-sys017-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.384975609295666
sys001,utt048,wav/vmc2026-track3-sys001-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.0421922673585255
sys014,utt246,wav/vmc2026-track3-sys014-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.1757560384694
sys017,utt124,wav/vmc2026-track3-sys017-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.039747548734362
sys022,utt264,wav/vmc2026-track3-sys022-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.182733332395412
sys012,utt148,wav/vmc2026-track3-sys012-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.482653909384441
sys011,utt042,wav/vmc2026-track3-sys011-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.374974257362455
sys009,utt224,wav/vmc2026-track3-sys009-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.633485446867115
sys010,utt136,wav/vmc2026-track3-sys010-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.818478833343118
sys026,utt118,wav/vmc2026-track3-sys026-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.9116170233054888
sys018,utt072,wav/vmc2026-track3-sys018-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7635202045598004
sys025,utt242,wav/vmc2026-track3-sys025-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.048396608593347
sys022,utt272,wav/vmc2026-track3-sys022-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.2753156206877065
sys024,utt110,wav/vmc2026-track3-sys024-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.221648282624307
sys002,utt232,wav/vmc2026-track3-sys002-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.049450165755811
sys010,utt226,wav/vmc2026-track3-sys010-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.5420397013194425
sys017,utt208,wav/vmc2026-track3-sys017-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.124488116658295
sys008,utt308,wav/vmc2026-track3-sys008-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.233965154263887
sys007,utt212,wav/vmc2026-track3-sys007-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.404166546290267
sys016,utt104,wav/vmc2026-track3-sys016-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.808381798998036
sys020,utt284,wav/vmc2026-track3-sys020-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.152965580869278
sys012,utt042,wav/vmc2026-track3-sys012-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.934037370471862
sys014,utt248,wav/vmc2026-track3-sys014-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.573000406995659
sys024,utt066,wav/vmc2026-track3-sys024-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.835145423727655
sys025,utt292,wav/vmc2026-track3-sys025-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.9267946653946777
sys002,utt244,wav/vmc2026-track3-sys002-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.263093033832903
sys023,utt042,wav/vmc2026-track3-sys023-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.2208901538588774
sys009,utt040,wav/vmc2026-track3-sys009-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.886594441081445
sys008,utt078,wav/vmc2026-track3-sys008-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.319082158267691
sys017,utt122,wav/vmc2026-track3-sys017-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.095552276518431
sys007,utt152,wav/vmc2026-track3-sys007-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.944895023431183
sys018,utt144,wav/vmc2026-track3-sys018-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.565269183090592
sys012,utt160,wav/vmc2026-track3-sys012-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.6383053637137572
sys013,utt312,wav/vmc2026-track3-sys013-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9590401908964776
sys017,utt268,wav/vmc2026-track3-sys017-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.181514522317161
sys002,utt306,wav/vmc2026-track3-sys002-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.503427459431047
sys005,utt036,wav/vmc2026-track3-sys005-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.637479522684181
sys008,utt246,wav/vmc2026-track3-sys008-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.490768098562183
sys006,utt036,wav/vmc2026-track3-sys006-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.114739912233349
sys005,utt112,wav/vmc2026-track3-sys005-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.5518721384234544
sys005,utt222,wav/vmc2026-track3-sys005-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.261248771941249
sys022,utt088,wav/vmc2026-track3-sys022-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.887244508713115
sys026,utt242,wav/vmc2026-track3-sys026-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.244386462302916
sys016,utt062,wav/vmc2026-track3-sys016-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.9945847703579624
sys012,utt234,wav/vmc2026-track3-sys012-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.766847573220649
sys006,utt138,wav/vmc2026-track3-sys006-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.194184412869362
sys006,utt180,wav/vmc2026-track3-sys006-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.014679490444277
sys025,utt214,wav/vmc2026-track3-sys025-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.189331379409743
sys005,utt224,wav/vmc2026-track3-sys005-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.947145491789349
sys023,utt106,wav/vmc2026-track3-sys023-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.270372115296859
sys026,utt126,wav/vmc2026-track3-sys026-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.960576689699176
sys014,utt308,wav/vmc2026-track3-sys014-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.356729606780186
sys011,utt192,wav/vmc2026-track3-sys011-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.302446893594735
sys002,utt030,wav/vmc2026-track3-sys002-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.210599474586015
sys018,utt296,wav/vmc2026-track3-sys018-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.3473492899872035
sys012,utt154,wav/vmc2026-track3-sys012-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.5884527055474713
sys009,utt214,wav/vmc2026-track3-sys009-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.3241039858636485
sys005,utt064,wav/vmc2026-track3-sys005-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.930319754675304
sys008,utt050,wav/vmc2026-track3-sys008-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.394315588299062
sys026,utt312,wav/vmc2026-track3-sys026-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9877449630708934
sys018,utt200,wav/vmc2026-track3-sys018-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.051763333575246
sys002,utt186,wav/vmc2026-track3-sys002-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.092961438349676
sys002,utt106,wav/vmc2026-track3-sys002-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.450262144920126
sys006,utt044,wav/vmc2026-track3-sys006-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.416752119457516
sys014,utt172,wav/vmc2026-track3-sys014-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.117907739889891
sys017,utt030,wav/vmc2026-track3-sys017-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.267966138642828
sys022,utt154,wav/vmc2026-track3-sys022-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.408607773033721
sys023,utt006,wav/vmc2026-track3-sys023-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.136394192359833
sys022,utt128,wav/vmc2026-track3-sys022-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.0678699323364444
sys023,utt114,wav/vmc2026-track3-sys023-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.406990984375509
sys010,utt312,wav/vmc2026-track3-sys010-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.8296530343965185
sys013,utt300,wav/vmc2026-track3-sys013-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.325835043331677
sys023,utt148,wav/vmc2026-track3-sys023-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8583205216264114
sys010,utt160,wav/vmc2026-track3-sys010-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.500029401464415
sys009,utt124,wav/vmc2026-track3-sys009-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.05029249733855
sys017,utt112,wav/vmc2026-track3-sys017-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7261345385194304
sys012,utt026,wav/vmc2026-track3-sys012-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.7378533344747216
sys018,utt314,wav/vmc2026-track3-sys018-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.439647536502742
sys018,utt268,wav/vmc2026-track3-sys018-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.212343735152307
sys024,utt184,wav/vmc2026-track3-sys024-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.866299471096815
sys013,utt194,wav/vmc2026-track3-sys013-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.184632133423505
sys018,utt182,wav/vmc2026-track3-sys018-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.7235914512784443
sys020,utt244,wav/vmc2026-track3-sys020-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.291629784729225
sys025,utt132,wav/vmc2026-track3-sys025-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.376849088389085
sys024,utt014,wav/vmc2026-track3-sys024-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,2.904705907848921
sys014,utt180,wav/vmc2026-track3-sys014-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.7130321359449523
sys023,utt280,wav/vmc2026-track3-sys023-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.471516014483255
sys018,utt178,wav/vmc2026-track3-sys018-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.7128254657931734
sys011,utt154,wav/vmc2026-track3-sys011-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.456513732802397
sys008,utt278,wav/vmc2026-track3-sys008-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.114581744044056
sys022,utt250,wav/vmc2026-track3-sys022-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.763031321320877
sys022,utt182,wav/vmc2026-track3-sys022-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.6339391725587933
sys013,utt262,wav/vmc2026-track3-sys013-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.074212499562328
sys017,utt172,wav/vmc2026-track3-sys017-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.841030571730634
sys026,utt244,wav/vmc2026-track3-sys026-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.155275934674626
sys026,utt022,wav/vmc2026-track3-sys026-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.032411895771834
sys023,utt068,wav/vmc2026-track3-sys023-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.688637656274843
sys008,utt264,wav/vmc2026-track3-sys008-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.190614233475459
sys001,utt084,wav/vmc2026-track3-sys001-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.470713405594525
sys018,utt102,wav/vmc2026-track3-sys018-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.921538091407091
sys024,utt024,wav/vmc2026-track3-sys024-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.9864337586733396
sys020,utt076,wav/vmc2026-track3-sys020-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.157694769342151
sys016,utt118,wav/vmc2026-track3-sys016-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.045918474525853
sys001,utt156,wav/vmc2026-track3-sys001-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.4231155755353155
sys025,utt192,wav/vmc2026-track3-sys025-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.089172645597958
sys023,utt014,wav/vmc2026-track3-sys023-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.8987316565528527
sys007,utt172,wav/vmc2026-track3-sys007-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.6340276821009763
sys010,utt268,wav/vmc2026-track3-sys010-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.6767519439126573
sys016,utt306,wav/vmc2026-track3-sys016-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.322167179768807
sys013,utt286,wav/vmc2026-track3-sys013-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.6580311942197836
sys010,utt218,wav/vmc2026-track3-sys010-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.4869895573041525
sys024,utt290,wav/vmc2026-track3-sys024-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.090546265761473
sys013,utt070,wav/vmc2026-track3-sys013-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.053214076084266
sys018,utt126,wav/vmc2026-track3-sys018-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.989184430589369
sys014,utt120,wav/vmc2026-track3-sys014-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.207083757256696
sys022,utt104,wav/vmc2026-track3-sys022-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.093622079989332
sys024,utt034,wav/vmc2026-track3-sys024-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.999906660248061
sys025,utt070,wav/vmc2026-track3-sys025-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.247341250632088
sys013,utt226,wav/vmc2026-track3-sys013-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.146622061575184
sys002,utt230,wav/vmc2026-track3-sys002-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.4603836393128145
sys020,utt292,wav/vmc2026-track3-sys020-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.879092872865161
sys018,utt008,wav/vmc2026-track3-sys018-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9379296527672407
sys024,utt220,wav/vmc2026-track3-sys024-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.8651390416328324
sys005,utt030,wav/vmc2026-track3-sys005-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.801087461149303
sys020,utt148,wav/vmc2026-track3-sys020-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8637252380705984
sys006,utt066,wav/vmc2026-track3-sys006-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.453307511458841
sys020,utt154,wav/vmc2026-track3-sys020-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.303068904496331
sys011,utt176,wav/vmc2026-track3-sys011-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.7488230611618274
sys022,utt208,wav/vmc2026-track3-sys022-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.9771455314849655
sys018,utt032,wav/vmc2026-track3-sys018-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.142869109310964
sys023,utt144,wav/vmc2026-track3-sys023-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.244374903021602
sys012,utt084,wav/vmc2026-track3-sys012-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.759412376285014
sys006,utt176,wav/vmc2026-track3-sys006-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.141534399785744
sys020,utt218,wav/vmc2026-track3-sys020-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.3559592400750144
sys012,utt002,wav/vmc2026-track3-sys012-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.782469083210833
sys016,utt292,wav/vmc2026-track3-sys016-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.327543039818954
sys022,utt282,wav/vmc2026-track3-sys022-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.19675114647234
sys011,utt184,wav/vmc2026-track3-sys011-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.08349289144805
sys022,utt196,wav/vmc2026-track3-sys022-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.028223299572734
sys024,utt002,wav/vmc2026-track3-sys024-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.04731969751374
sys016,utt298,wav/vmc2026-track3-sys016-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.812769563724515
sys012,utt194,wav/vmc2026-track3-sys012-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.4335441405668283
sys012,utt238,wav/vmc2026-track3-sys012-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.0190419585156745
sys008,utt084,wav/vmc2026-track3-sys008-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.39776875568958
sys007,utt086,wav/vmc2026-track3-sys007-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.000928193107614
sys006,utt022,wav/vmc2026-track3-sys006-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.190937943127473
sys020,utt266,wav/vmc2026-track3-sys020-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.7645560554110746
sys007,utt112,wav/vmc2026-track3-sys007-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.0536194255312825
sys014,utt232,wav/vmc2026-track3-sys014-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.0565471432691504
sys020,utt112,wav/vmc2026-track3-sys020-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.940157616975295
sys022,utt038,wav/vmc2026-track3-sys022-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.015167367265327
sys018,utt218,wav/vmc2026-track3-sys018-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.275695604720542
sys005,utt298,wav/vmc2026-track3-sys005-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.719972939712501
sys025,utt302,wav/vmc2026-track3-sys025-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9622898825294737
sys018,utt270,wav/vmc2026-track3-sys018-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.2220066045108675
sys009,utt282,wav/vmc2026-track3-sys009-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.575374057656849
sys018,utt210,wav/vmc2026-track3-sys018-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.169304966835786
sys001,utt172,wav/vmc2026-track3-sys001-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.84934317973464
sys013,utt002,wav/vmc2026-track3-sys013-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.1951426189960355
sys009,utt302,wav/vmc2026-track3-sys009-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.368526680581887
sys024,utt292,wav/vmc2026-track3-sys024-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.5879629030643496
sys010,utt264,wav/vmc2026-track3-sys010-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9161524556903666
sys007,utt200,wav/vmc2026-track3-sys007-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.67461717126851
sys022,utt102,wav/vmc2026-track3-sys022-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7285181149291713
sys013,utt062,wav/vmc2026-track3-sys013-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7503742557399202
sys013,utt250,wav/vmc2026-track3-sys013-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.323754582451912
sys010,utt010,wav/vmc2026-track3-sys010-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.221958389454182
sys024,utt180,wav/vmc2026-track3-sys024-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.8140431318722423
sys002,utt208,wav/vmc2026-track3-sys002-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.121997575299359
sys013,utt050,wav/vmc2026-track3-sys013-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.0823620588220635
sys013,utt066,wav/vmc2026-track3-sys013-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.188754559325477
sys001,utt266,wav/vmc2026-track3-sys001-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.056323074461634
sys001,utt016,wav/vmc2026-track3-sys001-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.3216443905134625
sys024,utt018,wav/vmc2026-track3-sys024-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.9320704897816747
sys001,utt020,wav/vmc2026-track3-sys001-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.863676295631184
sys016,utt126,wav/vmc2026-track3-sys016-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.361837918285984
sys022,utt198,wav/vmc2026-track3-sys022-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.8572298466568964
sys006,utt076,wav/vmc2026-track3-sys006-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.367850494558135
sys002,utt266,wav/vmc2026-track3-sys002-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.2346605766067205
sys001,utt116,wav/vmc2026-track3-sys001-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.3500706156451345
sys025,utt264,wav/vmc2026-track3-sys025-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.094355252996628
sys006,utt134,wav/vmc2026-track3-sys006-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.058548366921386
sys012,utt144,wav/vmc2026-track3-sys012-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.0609759695726573
sys007,utt046,wav/vmc2026-track3-sys007-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.399945398844046
sys008,utt214,wav/vmc2026-track3-sys008-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.258467671520149
sys007,utt176,wav/vmc2026-track3-sys007-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.8482654438009507
sys007,utt224,wav/vmc2026-track3-sys007-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.364860802842901
sys014,utt276,wav/vmc2026-track3-sys014-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.317231257857847
sys009,utt084,wav/vmc2026-track3-sys009-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.545304544370282
sys011,utt034,wav/vmc2026-track3-sys011-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.919475606720836
sys025,utt148,wav/vmc2026-track3-sys025-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.6641617280361776
sys005,utt132,wav/vmc2026-track3-sys005-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.8376315905862564
sys024,utt318,wav/vmc2026-track3-sys024-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.7499340889267354
sys018,utt186,wav/vmc2026-track3-sys018-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.12309482550301
sys017,utt108,wav/vmc2026-track3-sys017-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.177749788676554
sys022,utt156,wav/vmc2026-track3-sys022-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.8607078891841544
sys023,utt038,wav/vmc2026-track3-sys023-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.9856388933901483
sys005,utt192,wav/vmc2026-track3-sys005-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.008758253241911
sys013,utt248,wav/vmc2026-track3-sys013-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.373699290643745
sys022,utt008,wav/vmc2026-track3-sys022-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.285813967507868
sys014,utt174,wav/vmc2026-track3-sys014-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.980852849361699
sys008,utt234,wav/vmc2026-track3-sys008-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.813843954098201
sys001,utt066,wav/vmc2026-track3-sys001-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.8727943332667385
sys022,utt044,wav/vmc2026-track3-sys022-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.097548013715797
sys008,utt178,wav/vmc2026-track3-sys008-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.243934612525423
sys008,utt306,wav/vmc2026-track3-sys008-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.479762799118253
sys020,utt072,wav/vmc2026-track3-sys020-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.066681201168574
sys018,utt264,wav/vmc2026-track3-sys018-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.8475597704004763
sys018,utt112,wav/vmc2026-track3-sys018-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.425896291905867
sys020,utt174,wav/vmc2026-track3-sys020-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.781641429165205
sys016,utt274,wav/vmc2026-track3-sys016-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.219256655011858
