system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys011,utt212,wav/vmc2026-track3-sys011-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.187661206920128
sys009,utt030,wav/vmc2026-track3-sys009-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.364638484658119
sys002,utt088,wav/vmc2026-track3-sys002-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.947413676658987
sys013,utt006,wav/vmc2026-track3-sys013-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7729635890476043
sys013,utt034,wav/vmc2026-track3-sys013-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7034532762305608
sys016,utt276,wav/vmc2026-track3-sys016-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.899465647141108
sys001,utt018,wav/vmc2026-track3-sys001-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.9395776290603983
sys005,utt184,wav/vmc2026-track3-sys005-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.5665644775756986
sys013,utt036,wav/vmc2026-track3-sys013-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.7007294194251656
sys026,utt282,wav/vmc2026-track3-sys026-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.105728581766457
sys018,utt300,wav/vmc2026-track3-sys018-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.683610937427721
sys005,utt294,wav/vmc2026-track3-sys005-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.6856563217150775
sys012,utt078,wav/vmc2026-track3-sys012-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.16119502518282
sys001,utt294,wav/vmc2026-track3-sys001-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.342443666509308
sys018,utt184,wav/vmc2026-track3-sys018-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.5689493841480875
sys014,utt282,wav/vmc2026-track3-sys014-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.5035862208558495
sys014,utt218,wav/vmc2026-track3-sys014-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.662768561385241
sys017,utt086,wav/vmc2026-track3-sys017-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.8828958658035853
sys014,utt132,wav/vmc2026-track3-sys014-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.914413530600102
sys011,utt002,wav/vmc2026-track3-sys011-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.022294085058673
sys012,utt010,wav/vmc2026-track3-sys012-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.5040537544136345
sys010,utt120,wav/vmc2026-track3-sys010-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.502576810999139
sys013,utt278,wav/vmc2026-track3-sys013-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.910412864430555
sys022,utt194,wav/vmc2026-track3-sys022-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.151179749844141
sys025,utt310,wav/vmc2026-track3-sys025-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.794616140066156
sys014,utt104,wav/vmc2026-track3-sys014-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.615817057035288
sys007,utt028,wav/vmc2026-track3-sys007-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.9988926967368745
sys011,utt150,wav/vmc2026-track3-sys011-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.137693871191729
sys010,utt192,wav/vmc2026-track3-sys010-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.229359610803991
sys006,utt084,wav/vmc2026-track3-sys006-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.139502784172893
sys017,utt130,wav/vmc2026-track3-sys017-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.305411967077891
sys009,utt106,wav/vmc2026-track3-sys009-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.740728567064604
sys010,utt128,wav/vmc2026-track3-sys010-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.146948539440064
sys007,utt026,wav/vmc2026-track3-sys007-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.6752038324853076
sys005,utt046,wav/vmc2026-track3-sys005-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.7304394043435725
sys002,utt126,wav/vmc2026-track3-sys002-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.346921018162685
sys026,utt042,wav/vmc2026-track3-sys026-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.103723190890245
sys009,utt292,wav/vmc2026-track3-sys009-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.992177319683724
sys020,utt212,wav/vmc2026-track3-sys020-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.427988372852547
sys009,utt034,wav/vmc2026-track3-sys009-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.184110384355876
sys008,utt068,wav/vmc2026-track3-sys008-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.122389099131809
sys008,utt112,wav/vmc2026-track3-sys008-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.038413182354182
sys008,utt062,wav/vmc2026-track3-sys008-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.055740360595736
sys005,utt244,wav/vmc2026-track3-sys005-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.5205884078921494
sys013,utt044,wav/vmc2026-track3-sys013-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.9224110519363204
sys007,utt286,wav/vmc2026-track3-sys007-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8320487410314157
sys005,utt276,wav/vmc2026-track3-sys005-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.6041904047089752
sys006,utt276,wav/vmc2026-track3-sys006-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.4211871261257505
sys018,utt316,wav/vmc2026-track3-sys018-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.532097950089381
sys009,utt108,wav/vmc2026-track3-sys009-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.638568766653196
sys009,utt218,wav/vmc2026-track3-sys009-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.822445482730837
sys018,utt232,wav/vmc2026-track3-sys018-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.1489858326736724
sys018,utt282,wav/vmc2026-track3-sys018-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.739631900667522
sys025,utt152,wav/vmc2026-track3-sys025-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.0524290858704255
sys006,utt010,wav/vmc2026-track3-sys006-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.225818519340373
sys024,utt016,wav/vmc2026-track3-sys024-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.397022289357445
sys009,utt064,wav/vmc2026-track3-sys009-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.416532783411431
sys020,utt020,wav/vmc2026-track3-sys020-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.273340207780391
sys025,utt284,wav/vmc2026-track3-sys025-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.89456425752755
sys016,utt238,wav/vmc2026-track3-sys016-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.749868891471107
sys023,utt200,wav/vmc2026-track3-sys023-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.505386347171058
sys024,utt116,wav/vmc2026-track3-sys024-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.659146670735602
sys025,utt272,wav/vmc2026-track3-sys025-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.889081896272761
sys001,utt242,wav/vmc2026-track3-sys001-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.246188294903579
sys020,utt220,wav/vmc2026-track3-sys020-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.6905547449780793
sys011,utt138,wav/vmc2026-track3-sys011-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.129802249204054
sys018,utt276,wav/vmc2026-track3-sys018-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.801888506205679
sys014,utt234,wav/vmc2026-track3-sys014-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.02387314538871
sys018,utt158,wav/vmc2026-track3-sys018-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.9461370797573028
sys012,utt204,wav/vmc2026-track3-sys012-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8838599759527197
sys014,utt264,wav/vmc2026-track3-sys014-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.1599644684684165
sys007,utt124,wav/vmc2026-track3-sys007-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.840209996944516
sys007,utt160,wav/vmc2026-track3-sys007-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.060687763212685
sys024,utt152,wav/vmc2026-track3-sys024-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.510074895941608
sys025,utt064,wav/vmc2026-track3-sys025-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.800639457387111
sys024,utt080,wav/vmc2026-track3-sys024-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.738377859601977
sys018,utt208,wav/vmc2026-track3-sys018-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.713768758917477
sys026,utt250,wav/vmc2026-track3-sys026-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.9916212983374906
sys014,utt022,wav/vmc2026-track3-sys014-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.846858416666843
sys001,utt122,wav/vmc2026-track3-sys001-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.957138584703555
sys012,utt112,wav/vmc2026-track3-sys012-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.4216479726379703
sys013,utt246,wav/vmc2026-track3-sys013-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.153228866264695
sys016,utt198,wav/vmc2026-track3-sys016-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.708928844936591
sys006,utt316,wav/vmc2026-track3-sys006-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.007347409333724
sys017,utt302,wav/vmc2026-track3-sys017-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.938304569786369
sys007,utt016,wav/vmc2026-track3-sys007-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.8234317714846884
sys001,utt158,wav/vmc2026-track3-sys001-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.030157117575069
sys024,utt070,wav/vmc2026-track3-sys024-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.9886643672495175
sys002,utt238,wav/vmc2026-track3-sys002-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.2156414110129266
sys005,utt304,wav/vmc2026-track3-sys005-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.7725983987150364
sys023,utt090,wav/vmc2026-track3-sys023-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.040584847177615
sys007,utt048,wav/vmc2026-track3-sys007-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.005163601769884
sys022,utt294,wav/vmc2026-track3-sys022-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.111046958864722
sys026,utt230,wav/vmc2026-track3-sys026-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.270300320977891
sys024,utt248,wav/vmc2026-track3-sys024-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.54874595247114
sys006,utt218,wav/vmc2026-track3-sys006-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.691252827595756
sys006,utt234,wav/vmc2026-track3-sys006-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.325888382641316
sys011,utt146,wav/vmc2026-track3-sys011-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.119106399756079
sys016,utt084,wav/vmc2026-track3-sys016-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.210672942973736
sys014,utt318,wav/vmc2026-track3-sys014-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.418562523280524
sys018,utt142,wav/vmc2026-track3-sys018-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.718606334554544
sys014,utt298,wav/vmc2026-track3-sys014-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.484334774739479
sys017,utt176,wav/vmc2026-track3-sys017-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.8902526637094095
sys002,utt264,wav/vmc2026-track3-sys002-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.527938582642413
sys026,utt106,wav/vmc2026-track3-sys026-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.278845921737303
sys018,utt236,wav/vmc2026-track3-sys018-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.636632011009562
sys013,utt204,wav/vmc2026-track3-sys013-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.3387829202765635
sys016,utt318,wav/vmc2026-track3-sys016-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.025938901374284
sys008,utt042,wav/vmc2026-track3-sys008-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.565871498845024
sys008,utt282,wav/vmc2026-track3-sys008-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.701090173445983
sys012,utt108,wav/vmc2026-track3-sys012-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.256385938725458
sys001,utt314,wav/vmc2026-track3-sys001-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.279794647322072
sys018,utt050,wav/vmc2026-track3-sys018-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.0801792481296335
sys017,utt146,wav/vmc2026-track3-sys017-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.6663711424599263
sys012,utt120,wav/vmc2026-track3-sys012-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.699081341673349
sys008,utt124,wav/vmc2026-track3-sys008-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.40665212703758
sys007,utt182,wav/vmc2026-track3-sys007-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.8102043976063955
sys008,utt046,wav/vmc2026-track3-sys008-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.4239759098781954
sys001,utt142,wav/vmc2026-track3-sys001-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.7510747922091503
sys026,utt016,wav/vmc2026-track3-sys026-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.017623425847737
sys014,utt270,wav/vmc2026-track3-sys014-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.162916275228385
sys016,utt200,wav/vmc2026-track3-sys016-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.246286309215626
sys012,utt300,wav/vmc2026-track3-sys012-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.471084340528736
sys022,utt040,wav/vmc2026-track3-sys022-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.591696610667708
sys026,utt036,wav/vmc2026-track3-sys026-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.8382739385313145
sys010,utt024,wav/vmc2026-track3-sys010-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.5210316486269617
sys012,utt040,wav/vmc2026-track3-sys012-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9228775015482733
sys009,utt006,wav/vmc2026-track3-sys009-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.3825544762849535
sys005,utt114,wav/vmc2026-track3-sys005-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.2685355875190156
sys020,utt142,wav/vmc2026-track3-sys020-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.171420630351506
sys025,utt120,wav/vmc2026-track3-sys025-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.27637093504895
sys016,utt110,wav/vmc2026-track3-sys016-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.674646398949721
sys009,utt138,wav/vmc2026-track3-sys009-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.453526641803799
sys002,utt250,wav/vmc2026-track3-sys002-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.364246090580022
sys020,utt136,wav/vmc2026-track3-sys020-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.730423524019053
sys002,utt202,wav/vmc2026-track3-sys002-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.32125733031081
sys008,utt120,wav/vmc2026-track3-sys008-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.88334809893985
sys024,utt174,wav/vmc2026-track3-sys024-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.66370579998144
sys002,utt006,wav/vmc2026-track3-sys002-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.095216722989887
sys002,utt008,wav/vmc2026-track3-sys002-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.32690216356114
sys012,utt294,wav/vmc2026-track3-sys012-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.2398682678029225
sys001,utt106,wav/vmc2026-track3-sys001-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.686736731975648
sys020,utt010,wav/vmc2026-track3-sys020-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.8027249824005174
sys018,utt284,wav/vmc2026-track3-sys018-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.0299242115918457
sys018,utt196,wav/vmc2026-track3-sys018-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.363983786661153
sys018,utt048,wav/vmc2026-track3-sys018-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.8990673504190556
sys024,utt140,wav/vmc2026-track3-sys024-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.81887195823327
sys001,utt250,wav/vmc2026-track3-sys001-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.268218577321711
sys013,utt084,wav/vmc2026-track3-sys013-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.712355941570291
sys020,utt118,wav/vmc2026-track3-sys020-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.3955062554478186
sys005,utt050,wav/vmc2026-track3-sys005-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.7588792217602145
sys025,utt028,wav/vmc2026-track3-sys025-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.4717843743946406
sys022,utt310,wav/vmc2026-track3-sys022-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.139550386851383
sys025,utt090,wav/vmc2026-track3-sys025-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.91858668351167
sys023,utt024,wav/vmc2026-track3-sys023-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.205628445966431
sys009,utt272,wav/vmc2026-track3-sys009-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.748594287659239
sys005,utt024,wav/vmc2026-track3-sys005-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.485490947757797
sys023,utt146,wav/vmc2026-track3-sys023-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.115234849385812
sys016,utt316,wav/vmc2026-track3-sys016-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7863799365746225
sys025,utt106,wav/vmc2026-track3-sys025-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.374823924158799
sys026,utt154,wav/vmc2026-track3-sys026-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.5490567267565325
sys007,utt208,wav/vmc2026-track3-sys007-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5781141213459993
sys022,utt280,wav/vmc2026-track3-sys022-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.464045767763961
sys020,utt200,wav/vmc2026-track3-sys020-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.5309629285927158
sys001,utt160,wav/vmc2026-track3-sys001-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.188909517407533
sys024,utt266,wav/vmc2026-track3-sys024-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.354371398216417
sys016,utt216,wav/vmc2026-track3-sys016-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.155454806408652
sys008,utt236,wav/vmc2026-track3-sys008-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.326653346793395
sys022,utt204,wav/vmc2026-track3-sys022-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.697389513227708
sys007,utt064,wav/vmc2026-track3-sys007-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.3294993647952396
sys006,utt046,wav/vmc2026-track3-sys006-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.51725264362406
sys017,utt014,wav/vmc2026-track3-sys017-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.363563667892925
sys014,utt064,wav/vmc2026-track3-sys014-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.94104360516017
sys012,utt114,wav/vmc2026-track3-sys012-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.3811111807523164
sys011,utt244,wav/vmc2026-track3-sys011-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.4919106193304446
sys016,utt018,wav/vmc2026-track3-sys016-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.059136605335163
sys005,utt274,wav/vmc2026-track3-sys005-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9367420167177545
sys001,utt014,wav/vmc2026-track3-sys001-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.306637071514968
sys025,utt206,wav/vmc2026-track3-sys025-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.8780470993780534
sys006,utt128,wav/vmc2026-track3-sys006-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.388700926106422
sys017,utt204,wav/vmc2026-track3-sys017-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.93631246748549
sys008,utt016,wav/vmc2026-track3-sys008-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.538962581949967
sys009,utt074,wav/vmc2026-track3-sys009-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.471443620088541
sys017,utt040,wav/vmc2026-track3-sys017-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.908352986475467
sys016,utt064,wav/vmc2026-track3-sys016-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.808803531766565
sys016,utt172,wav/vmc2026-track3-sys016-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.845920640492857
sys026,utt280,wav/vmc2026-track3-sys026-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.306098239883358
sys014,utt122,wav/vmc2026-track3-sys014-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.297956389327017
sys020,utt274,wav/vmc2026-track3-sys020-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.5118512823059094
sys022,utt014,wav/vmc2026-track3-sys022-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.106504574321813
sys002,utt294,wav/vmc2026-track3-sys002-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.804871963990492
sys026,utt216,wav/vmc2026-track3-sys026-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.2523603207064395
sys001,utt082,wav/vmc2026-track3-sys001-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.985195259068678
sys009,utt022,wav/vmc2026-track3-sys009-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.1556840560036985
sys002,utt114,wav/vmc2026-track3-sys002-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.035525138958518
sys026,utt048,wav/vmc2026-track3-sys026-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.940776866521101
sys006,utt070,wav/vmc2026-track3-sys006-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.063004461697298
sys025,utt158,wav/vmc2026-track3-sys025-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.109462894213667
sys007,utt300,wav/vmc2026-track3-sys007-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.936721569701079
sys025,utt210,wav/vmc2026-track3-sys025-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.572431925648469
sys023,utt272,wav/vmc2026-track3-sys023-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.4316616017536345
sys001,utt114,wav/vmc2026-track3-sys001-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.827581250168343
sys010,utt046,wav/vmc2026-track3-sys010-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.186797830194012
sys023,utt066,wav/vmc2026-track3-sys023-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.477055081040278
sys025,utt226,wav/vmc2026-track3-sys025-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.019995863139185
sys006,utt298,wav/vmc2026-track3-sys006-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.405356801887698
sys011,utt312,wav/vmc2026-track3-sys011-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.281292882936373
sys010,utt278,wav/vmc2026-track3-sys010-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.850549445054732
sys025,utt140,wav/vmc2026-track3-sys025-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.383478112343867
sys006,utt284,wav/vmc2026-track3-sys006-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.381125443964691
sys011,utt070,wav/vmc2026-track3-sys011-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.309331048148006
sys025,utt202,wav/vmc2026-track3-sys025-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.6479956037177343
sys011,utt250,wav/vmc2026-track3-sys011-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.138640080080088
sys014,utt014,wav/vmc2026-track3-sys014-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.345058093609509
sys025,utt200,wav/vmc2026-track3-sys025-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.964666336515132
sys022,utt134,wav/vmc2026-track3-sys022-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.493066088310673
sys026,utt120,wav/vmc2026-track3-sys026-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.661083080649179
sys002,utt210,wav/vmc2026-track3-sys002-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.351522210102321
sys007,utt268,wav/vmc2026-track3-sys007-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9488588072949784
sys024,utt106,wav/vmc2026-track3-sys024-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.300936310782421
sys005,utt218,wav/vmc2026-track3-sys005-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.088386076706928
sys002,utt132,wav/vmc2026-track3-sys002-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.964758901917916
sys012,utt076,wav/vmc2026-track3-sys012-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.115528187867914
sys023,utt224,wav/vmc2026-track3-sys023-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.267083663856847
