system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys006,utt174,wav/vmc2026-track3-sys006-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.623627394781974
sys023,utt320,wav/vmc2026-track3-sys023-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.403102712284617
sys025,utt030,wav/vmc2026-track3-sys025-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.00390961548182
sys005,utt142,wav/vmc2026-track3-sys005-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.6360489147629864
sys014,utt140,wav/vmc2026-track3-sys014-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5234238553674535
sys007,utt082,wav/vmc2026-track3-sys007-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.121260912164201
sys002,utt108,wav/vmc2026-track3-sys002-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.36407779890198
sys024,utt004,wav/vmc2026-track3-sys024-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.4581911403390935
sys005,utt250,wav/vmc2026-track3-sys005-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.9315128330734557
sys013,utt114,wav/vmc2026-track3-sys013-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.90884989211401
sys007,utt154,wav/vmc2026-track3-sys007-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.483988663563144
sys014,utt306,wav/vmc2026-track3-sys014-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.734867449221944
sys023,utt084,wav/vmc2026-track3-sys023-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.155567572927454
sys005,utt308,wav/vmc2026-track3-sys005-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.1761889908747762
sys024,utt210,wav/vmc2026-track3-sys024-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.173089021995765
sys005,utt082,wav/vmc2026-track3-sys005-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.1363894098750036
sys016,utt248,wav/vmc2026-track3-sys016-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.396793157316776
sys010,utt274,wav/vmc2026-track3-sys010-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.260884793152279
sys026,utt310,wav/vmc2026-track3-sys026-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.409866136973628
sys014,utt294,wav/vmc2026-track3-sys014-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.709575109389996
sys008,utt186,wav/vmc2026-track3-sys008-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.493714363801067
sys023,utt064,wav/vmc2026-track3-sys023-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.674271030909957
sys008,utt316,wav/vmc2026-track3-sys008-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.488343098852318
sys011,utt116,wav/vmc2026-track3-sys011-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.308806498459259
sys014,utt230,wav/vmc2026-track3-sys014-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.42789510196001
sys014,utt126,wav/vmc2026-track3-sys014-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.3097000932753025
sys012,utt290,wav/vmc2026-track3-sys012-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.198256344146739
sys002,utt196,wav/vmc2026-track3-sys002-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.540101445355
sys005,utt088,wav/vmc2026-track3-sys005-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.3142988970326104
sys001,utt210,wav/vmc2026-track3-sys001-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.190690900219336
sys023,utt134,wav/vmc2026-track3-sys023-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.8328643554961905
sys026,utt114,wav/vmc2026-track3-sys026-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.676711829292053
sys026,utt320,wav/vmc2026-track3-sys026-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.6409761076023974
sys023,utt004,wav/vmc2026-track3-sys023-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.626547951004645
sys011,utt062,wav/vmc2026-track3-sys011-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8243001564484937
sys025,utt234,wav/vmc2026-track3-sys025-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.066560809306709
sys006,utt272,wav/vmc2026-track3-sys006-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.5465457834192184
sys023,utt154,wav/vmc2026-track3-sys023-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.284502985675579
sys011,utt044,wav/vmc2026-track3-sys011-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.514913507544098
sys011,utt104,wav/vmc2026-track3-sys011-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.510089024482154
sys024,utt122,wav/vmc2026-track3-sys024-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.454078079282693
sys005,utt200,wav/vmc2026-track3-sys005-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.0719718676635415
sys009,utt208,wav/vmc2026-track3-sys009-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.559987772646251
sys001,utt200,wav/vmc2026-track3-sys001-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.128499704798458
sys017,utt210,wav/vmc2026-track3-sys017-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.3075748817745625
sys022,utt228,wav/vmc2026-track3-sys022-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.8657722864553064
sys005,utt048,wav/vmc2026-track3-sys005-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,2.8251080067549568
sys020,utt134,wav/vmc2026-track3-sys020-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.02237847753828
sys005,utt150,wav/vmc2026-track3-sys005-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.428973280797057
sys026,utt142,wav/vmc2026-track3-sys026-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.974245068889683
sys011,utt302,wav/vmc2026-track3-sys011-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.4055340772928995
sys013,utt120,wav/vmc2026-track3-sys013-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.781453007731134
sys006,utt012,wav/vmc2026-track3-sys006-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.5916031103916035
sys016,utt146,wav/vmc2026-track3-sys016-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.041990655414853
sys020,utt108,wav/vmc2026-track3-sys020-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.1897098875505243
sys025,utt022,wav/vmc2026-track3-sys025-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.802921587546215
sys020,utt210,wav/vmc2026-track3-sys020-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.295577673829769
sys017,utt016,wav/vmc2026-track3-sys017-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.385783871735349
sys001,utt042,wav/vmc2026-track3-sys001-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.737905837453803
sys016,utt114,wav/vmc2026-track3-sys016-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.492756943307967
sys008,utt224,wav/vmc2026-track3-sys008-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.517210864582949
sys022,utt018,wav/vmc2026-track3-sys022-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.66798573474995
sys009,utt004,wav/vmc2026-track3-sys009-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.488871491672935
sys024,utt272,wav/vmc2026-track3-sys024-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.232319237117207
sys022,utt110,wav/vmc2026-track3-sys022-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.388542255632345
sys016,utt080,wav/vmc2026-track3-sys016-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.2218294036348425
sys024,utt050,wav/vmc2026-track3-sys024-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.319822120834344
sys026,utt180,wav/vmc2026-track3-sys026-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.2974218095283225
sys025,utt016,wav/vmc2026-track3-sys025-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,2.8121072949584103
sys006,utt196,wav/vmc2026-track3-sys006-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.450710998428716
sys022,utt160,wav/vmc2026-track3-sys022-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.369657715757697
sys011,utt106,wav/vmc2026-track3-sys011-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.3071351621661895
sys001,utt120,wav/vmc2026-track3-sys001-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.8617572131654923
sys009,utt206,wav/vmc2026-track3-sys009-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.574698213185555
sys002,utt280,wav/vmc2026-track3-sys002-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.579695108228542
sys016,utt210,wav/vmc2026-track3-sys016-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.987442883004006
sys018,utt010,wav/vmc2026-track3-sys018-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.511410346250955
sys009,utt174,wav/vmc2026-track3-sys009-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.3113107984658186
sys026,utt306,wav/vmc2026-track3-sys026-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.377020997312669
sys016,utt272,wav/vmc2026-track3-sys016-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.16585253806696
sys007,utt128,wav/vmc2026-track3-sys007-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.265155931173573
sys010,utt314,wav/vmc2026-track3-sys010-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8410873000663575
sys001,utt046,wav/vmc2026-track3-sys001-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.8004724235662195
sys001,utt282,wav/vmc2026-track3-sys001-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.986427504395814
sys024,utt262,wav/vmc2026-track3-sys024-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.169766742222393
sys008,utt002,wav/vmc2026-track3-sys008-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.366993760292657
sys022,utt026,wav/vmc2026-track3-sys022-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.411061402073317
sys013,utt106,wav/vmc2026-track3-sys013-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.7030505730906493
sys026,utt314,wav/vmc2026-track3-sys026-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.738440783895821
sys011,utt016,wav/vmc2026-track3-sys011-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.430535066791057
sys006,utt318,wav/vmc2026-track3-sys006-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.5614913493468245
sys014,utt274,wav/vmc2026-track3-sys014-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.356479663915728
sys008,utt218,wav/vmc2026-track3-sys008-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.770868285085696
sys020,utt222,wav/vmc2026-track3-sys020-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.141127968596096
sys020,utt180,wav/vmc2026-track3-sys020-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.7550343737820375
sys013,utt222,wav/vmc2026-track3-sys013-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.132741305492568
sys002,utt024,wav/vmc2026-track3-sys002-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.847828399231187
sys023,utt074,wav/vmc2026-track3-sys023-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.227928247668698
sys026,utt024,wav/vmc2026-track3-sys026-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.9780171584488095
sys002,utt184,wav/vmc2026-track3-sys002-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.098857269265408
sys017,utt230,wav/vmc2026-track3-sys017-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.506733009144321
sys006,utt088,wav/vmc2026-track3-sys006-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9726652631849335
sys010,utt200,wav/vmc2026-track3-sys010-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.336931543820007
sys017,utt042,wav/vmc2026-track3-sys017-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.127698248486316
sys025,utt248,wav/vmc2026-track3-sys025-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.131613063656464
sys010,utt034,wav/vmc2026-track3-sys010-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.094583608192171
sys012,utt202,wav/vmc2026-track3-sys012-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.716794260428165
sys014,utt018,wav/vmc2026-track3-sys014-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.57701225461406
sys026,utt010,wav/vmc2026-track3-sys026-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.0272160579436855
sys023,utt270,wav/vmc2026-track3-sys023-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.391055865054223
sys005,utt016,wav/vmc2026-track3-sys005-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,2.711149548193703
sys018,utt114,wav/vmc2026-track3-sys018-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.995859260974601
sys016,utt214,wav/vmc2026-track3-sys016-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.183090272664408
sys002,utt026,wav/vmc2026-track3-sys002-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.356051894574824
sys011,utt068,wav/vmc2026-track3-sys011-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.1604445768502885
sys016,utt154,wav/vmc2026-track3-sys016-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.045938878663418
sys001,utt206,wav/vmc2026-track3-sys001-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.5306037981213545
sys014,utt214,wav/vmc2026-track3-sys014-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.528132164912516
sys001,utt076,wav/vmc2026-track3-sys001-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.476161111152311
sys007,utt290,wav/vmc2026-track3-sys007-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.5562251134859197
sys014,utt314,wav/vmc2026-track3-sys014-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.194968881019193
sys013,utt266,wav/vmc2026-track3-sys013-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.704445891825574
sys023,utt206,wav/vmc2026-track3-sys023-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.157653073835499
sys006,utt078,wav/vmc2026-track3-sys006-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.596429574291084
sys005,utt272,wav/vmc2026-track3-sys005-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.383779022296205
sys017,utt264,wav/vmc2026-track3-sys017-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.219288658027234
sys014,utt078,wav/vmc2026-track3-sys014-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.40276553898685
sys020,utt262,wav/vmc2026-track3-sys020-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.000103362116663
sys017,utt148,wav/vmc2026-track3-sys017-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.158481876338834
sys012,utt102,wav/vmc2026-track3-sys012-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.8396405322612046
sys011,utt304,wav/vmc2026-track3-sys011-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.5576642398370515
sys009,utt070,wav/vmc2026-track3-sys009-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.418963743042501
sys018,utt156,wav/vmc2026-track3-sys018-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.4810867081934966
sys007,utt272,wav/vmc2026-track3-sys007-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.8617876347463005
sys012,utt318,wav/vmc2026-track3-sys012-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.6589138385376407
sys025,utt308,wav/vmc2026-track3-sys025-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.173547019001682
sys001,utt038,wav/vmc2026-track3-sys001-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.9913041802261495
sys023,utt062,wav/vmc2026-track3-sys023-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.5409355212103355
sys007,utt218,wav/vmc2026-track3-sys007-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.2697670227507105
sys013,utt214,wav/vmc2026-track3-sys013-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.084489361414459
sys011,utt178,wav/vmc2026-track3-sys011-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.612553340975047
sys020,utt186,wav/vmc2026-track3-sys020-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,2.8138679065742784
sys002,utt042,wav/vmc2026-track3-sys002-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.313805487518783
sys001,utt130,wav/vmc2026-track3-sys001-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.6234608071190415
sys013,utt148,wav/vmc2026-track3-sys013-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.219163454282262
sys010,utt318,wav/vmc2026-track3-sys010-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.850868173419119
sys016,utt302,wav/vmc2026-track3-sys016-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.655512076854699
sys010,utt236,wav/vmc2026-track3-sys010-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.9651543285846262
sys026,utt298,wav/vmc2026-track3-sys026-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.342803859329551
sys013,utt068,wav/vmc2026-track3-sys013-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.754028843190556
sys013,utt184,wav/vmc2026-track3-sys013-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.059851329030764
sys002,utt200,wav/vmc2026-track3-sys002-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.6921055550496575
sys005,utt228,wav/vmc2026-track3-sys005-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.4884828559290937
sys026,utt286,wav/vmc2026-track3-sys026-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8713080747888458
sys010,utt244,wav/vmc2026-track3-sys010-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.762393848976357
sys014,utt280,wav/vmc2026-track3-sys014-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.5395446059854425
sys001,utt174,wav/vmc2026-track3-sys001-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.2997242850151016
sys012,utt248,wav/vmc2026-track3-sys012-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.488464140762516
sys025,utt184,wav/vmc2026-track3-sys025-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.8762294880150154
sys024,utt270,wav/vmc2026-track3-sys024-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.273480153110742
sys010,utt004,wav/vmc2026-track3-sys010-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.246234318953352
sys018,utt044,wav/vmc2026-track3-sys018-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,2.854058235442782
sys012,utt106,wav/vmc2026-track3-sys012-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.735945544477078
sys013,utt236,wav/vmc2026-track3-sys013-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8397675644600637
sys007,utt102,wav/vmc2026-track3-sys007-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.24534947791529
sys007,utt078,wav/vmc2026-track3-sys007-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.233902313829367
sys024,utt078,wav/vmc2026-track3-sys024-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.243770458431904
sys016,utt016,wav/vmc2026-track3-sys016-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.0326800564979735
sys011,utt082,wav/vmc2026-track3-sys011-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.216156595004921
sys014,utt116,wav/vmc2026-track3-sys014-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.91858429562232
sys026,utt076,wav/vmc2026-track3-sys026-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.09221574017063
sys005,utt108,wav/vmc2026-track3-sys005-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.014928645591399
sys008,utt174,wav/vmc2026-track3-sys008-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.271291603984422
sys001,utt152,wav/vmc2026-track3-sys001-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.487846555322844
sys002,utt028,wav/vmc2026-track3-sys002-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.23798275648581
sys024,utt302,wav/vmc2026-track3-sys024-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.208939021066719
sys023,utt274,wav/vmc2026-track3-sys023-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9261027338394414
sys011,utt160,wav/vmc2026-track3-sys011-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.04211972109351
sys011,utt020,wav/vmc2026-track3-sys011-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.438969713815412
sys017,utt140,wav/vmc2026-track3-sys017-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.345486520683439
sys007,utt104,wav/vmc2026-track3-sys007-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.212570959483395
sys013,utt282,wav/vmc2026-track3-sys013-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.164142695313683
sys011,utt204,wav/vmc2026-track3-sys011-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.599811276730398
sys025,utt218,wav/vmc2026-track3-sys025-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.307129094289291
sys008,utt290,wav/vmc2026-track3-sys008-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.591205842606271
sys018,utt130,wav/vmc2026-track3-sys018-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.9906946534087533
sys002,utt154,wav/vmc2026-track3-sys002-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.660873547727767
sys024,utt128,wav/vmc2026-track3-sys024-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.162421400513769
sys012,utt276,wav/vmc2026-track3-sys012-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.5010689467247103
sys001,utt024,wav/vmc2026-track3-sys001-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.41189304356895
sys014,utt110,wav/vmc2026-track3-sys014-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.607557413280592
sys002,utt218,wav/vmc2026-track3-sys002-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.428196792220296
sys022,utt222,wav/vmc2026-track3-sys022-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.983497184352122
sys023,utt150,wav/vmc2026-track3-sys023-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.4936603570766174
sys007,utt024,wav/vmc2026-track3-sys007-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.060409885076242
sys020,utt036,wav/vmc2026-track3-sys020-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.0572560686392656
sys009,utt248,wav/vmc2026-track3-sys009-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.707353278029356
sys008,utt314,wav/vmc2026-track3-sys008-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.3789386819108245
sys018,utt028,wav/vmc2026-track3-sys018-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.8022893763109127
sys025,utt314,wav/vmc2026-track3-sys025-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.08792300255822
sys007,utt018,wav/vmc2026-track3-sys007-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.235283752629128
sys016,utt320,wav/vmc2026-track3-sys016-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,1.8383094518801328
sys022,utt082,wav/vmc2026-track3-sys022-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.062572495632714
sys009,utt036,wav/vmc2026-track3-sys009-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.050374251249539
sys022,utt210,wav/vmc2026-track3-sys022-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.9308150974389453
sys022,utt130,wav/vmc2026-track3-sys022-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.240768490384432
sys018,utt134,wav/vmc2026-track3-sys018-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.0908536627079903
sys024,utt314,wav/vmc2026-track3-sys024-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.320192626636902
sys007,utt202,wav/vmc2026-track3-sys007-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.0201605390053885
sys008,utt208,wav/vmc2026-track3-sys008-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.2643605305716035
sys013,utt216,wav/vmc2026-track3-sys013-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.361290918980602
sys018,utt160,wav/vmc2026-track3-sys018-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.292904207956094
sys022,utt112,wav/vmc2026-track3-sys022-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.6467694017824437
sys011,utt036,wav/vmc2026-track3-sys011-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.78524083391835
sys018,utt238,wav/vmc2026-track3-sys018-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.8700614055913123
sys026,utt294,wav/vmc2026-track3-sys026-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.615091761976427
sys005,utt246,wav/vmc2026-track3-sys005-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7447068645755808
sys018,utt172,wav/vmc2026-track3-sys018-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.3029321315617737
sys006,utt112,wav/vmc2026-track3-sys006-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.210363246366437
sys008,utt272,wav/vmc2026-track3-sys008-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.182010355590422
sys023,utt316,wav/vmc2026-track3-sys023-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.549934574599888
sys002,utt036,wav/vmc2026-track3-sys002-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.785437212550066
sys006,utt274,wav/vmc2026-track3-sys006-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.569486671988211
sys022,utt172,wav/vmc2026-track3-sys022-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.639995329793588
