system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys021,utt208,wav/vmc2026-track3-sys021-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.7989648190670833
sys004,utt280,wav/vmc2026-track3-sys004-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.15642050465337
sys009,utt094,wav/vmc2026-track3-sys009-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.242912832617147
sys004,utt250,wav/vmc2026-track3-sys004-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.8448219406436337
sys021,utt026,wav/vmc2026-track3-sys021-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.5785480548469457
sys022,utt096,wav/vmc2026-track3-sys022-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.613214233269776
sys010,utt092,wav/vmc2026-track3-sys010-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.525869664521114
sys003,utt054,wav/vmc2026-track3-sys003-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.187670523158414
sys012,utt092,wav/vmc2026-track3-sys012-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.044161672004834
sys007,utt058,wav/vmc2026-track3-sys007-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.142697926334235
sys011,utt134,wav/vmc2026-track3-sys011-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.230765052894987
sys007,utt188,wav/vmc2026-track3-sys007-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6250090937002057
sys006,utt054,wav/vmc2026-track3-sys006-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.876974771731897
sys022,utt058,wav/vmc2026-track3-sys022-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.752110322815093
sys016,utt100,wav/vmc2026-track3-sys016-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.420327370167083
sys017,utt240,wav/vmc2026-track3-sys017-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.9548985145622675
sys004,utt236,wav/vmc2026-track3-sys004-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8926284886296907
sys015,utt058,wav/vmc2026-track3-sys015-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.376036920176
sys021,utt034,wav/vmc2026-track3-sys021-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.89739384506419
sys016,utt096,wav/vmc2026-track3-sys016-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.564036907091374
sys010,utt054,wav/vmc2026-track3-sys010-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.9519210544794188
sys020,utt058,wav/vmc2026-track3-sys020-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.8703308576144897
sys004,utt168,wav/vmc2026-track3-sys004-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.057235293560745
sys021,utt070,wav/vmc2026-track3-sys021-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.715858388956587
sys010,utt240,wav/vmc2026-track3-sys010-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.2014826483808743
sys015,utt092,wav/vmc2026-track3-sys015-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.253820595668089
sys008,utt240,wav/vmc2026-track3-sys008-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7879824104479587
sys020,utt188,wav/vmc2026-track3-sys020-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6488191688371607
sys004,utt108,wav/vmc2026-track3-sys004-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.9362189413940434
sys010,utt094,wav/vmc2026-track3-sys010-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.6596933888141194
sys002,utt054,wav/vmc2026-track3-sys002-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.2949873573910136
sys007,utt094,wav/vmc2026-track3-sys007-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7972346747037298
sys004,utt174,wav/vmc2026-track3-sys004-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.635251130193806
sys022,utt086,wav/vmc2026-track3-sys022-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.404442563515655
sys021,utt228,wav/vmc2026-track3-sys021-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.9641143057193533
sys004,utt282,wav/vmc2026-track3-sys004-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.7027622401387448
sys023,utt240,wav/vmc2026-track3-sys023-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.363812249660858
sys004,utt086,wav/vmc2026-track3-sys004-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.153515810905306
sys016,utt092,wav/vmc2026-track3-sys016-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.4753678335712874
sys011,utt098,wav/vmc2026-track3-sys011-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.361592761599871
sys004,utt162,wav/vmc2026-track3-sys004-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.921029049374214
sys004,utt092,wav/vmc2026-track3-sys004-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.849665944931806
sys021,utt308,wav/vmc2026-track3-sys021-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.927685413283337
sys021,utt044,wav/vmc2026-track3-sys021-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.0620215174241645
sys006,utt188,wav/vmc2026-track3-sys006-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7777684959459576
sys004,utt286,wav/vmc2026-track3-sys004-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.4579999254584792
sys021,utt222,wav/vmc2026-track3-sys021-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.337215413761541
sys007,utt240,wav/vmc2026-track3-sys007-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.453832819549965
sys001,utt092,wav/vmc2026-track3-sys001-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.038834458854636
sys016,utt094,wav/vmc2026-track3-sys016-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.369730627516632
sys007,utt052,wav/vmc2026-track3-sys007-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.7022682200688983
sys004,utt234,wav/vmc2026-track3-sys004-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.645027028411453
sys021,utt098,wav/vmc2026-track3-sys021-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.504757710014337
sys025,utt060,wav/vmc2026-track3-sys025-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.093383780892833
sys021,utt040,wav/vmc2026-track3-sys021-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9391073247919643
sys021,utt148,wav/vmc2026-track3-sys021-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.945564725970504
sys021,utt270,wav/vmc2026-track3-sys021-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.253682221386746
sys021,utt096,wav/vmc2026-track3-sys021-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.514997404801561
sys024,utt100,wav/vmc2026-track3-sys024-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.236850956741706
sys013,utt100,wav/vmc2026-track3-sys013-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.401074418027961
sys012,utt054,wav/vmc2026-track3-sys012-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.7479704391389292
sys022,utt098,wav/vmc2026-track3-sys022-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.5906355928318994
sys010,utt058,wav/vmc2026-track3-sys010-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.219517101470797
sys005,utt188,wav/vmc2026-track3-sys005-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.424495129106648
sys004,utt038,wav/vmc2026-track3-sys004-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.9945940906369195
sys004,utt156,wav/vmc2026-track3-sys004-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.3748878095280945
sys010,utt052,wav/vmc2026-track3-sys010-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.171169542910971
sys004,utt138,wav/vmc2026-track3-sys004-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.7940855943748804
sys004,utt036,wav/vmc2026-track3-sys004-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.9807754025393485
sys021,utt038,wav/vmc2026-track3-sys021-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.802692925953066
sys004,utt056,wav/vmc2026-track3-sys004-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.001029278828526
sys021,utt318,wav/vmc2026-track3-sys021-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.055504560414584
sys006,utt058,wav/vmc2026-track3-sys006-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.444297189813912
sys006,utt096,wav/vmc2026-track3-sys006-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.215963619269526
sys021,utt160,wav/vmc2026-track3-sys021-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.154889388776842
sys004,utt182,wav/vmc2026-track3-sys004-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9958902618897163
sys014,utt188,wav/vmc2026-track3-sys014-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.798725023766558
sys026,utt100,wav/vmc2026-track3-sys026-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.9092362980879853
sys012,utt056,wav/vmc2026-track3-sys012-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.231491160963476
sys011,utt094,wav/vmc2026-track3-sys011-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.386771331893834
sys013,utt058,wav/vmc2026-track3-sys013-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.126779962098701
sys021,utt042,wav/vmc2026-track3-sys021-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.730977329855336
sys020,utt054,wav/vmc2026-track3-sys020-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.314695756749839
sys021,utt114,wav/vmc2026-track3-sys021-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.402573957929722
sys015,utt098,wav/vmc2026-track3-sys015-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.4096389391698665
sys021,utt054,wav/vmc2026-track3-sys021-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.8949576082873487
sys021,utt072,wav/vmc2026-track3-sys021-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.430231351686959
sys003,utt052,wav/vmc2026-track3-sys003-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.33078861284327
sys021,utt174,wav/vmc2026-track3-sys021-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,2.889163997717046
sys021,utt320,wav/vmc2026-track3-sys021-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.566453917760791
sys026,utt060,wav/vmc2026-track3-sys026-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.1108150702638895
sys004,utt196,wav/vmc2026-track3-sys004-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.750843334237941
sys024,utt092,wav/vmc2026-track3-sys024-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.871327841908386
sys004,utt202,wav/vmc2026-track3-sys004-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.454251357643646
sys004,utt320,wav/vmc2026-track3-sys004-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.975301331499517
sys003,utt058,wav/vmc2026-track3-sys003-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.436507608938145
sys004,utt226,wav/vmc2026-track3-sys004-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.101572049137671
sys007,utt096,wav/vmc2026-track3-sys007-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.402800421413955
sys021,utt310,wav/vmc2026-track3-sys021-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.6551246008409395
sys015,utt056,wav/vmc2026-track3-sys015-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.115054143040321
sys021,utt294,wav/vmc2026-track3-sys021-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.6390576451714773
sys004,utt292,wav/vmc2026-track3-sys004-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.170107345368105
sys017,utt098,wav/vmc2026-track3-sys017-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.134521649452911
sys005,utt060,wav/vmc2026-track3-sys005-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.788394718420477
sys021,utt046,wav/vmc2026-track3-sys021-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.2362378587860485
sys004,utt148,wav/vmc2026-track3-sys004-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8380786025061924
sys024,utt054,wav/vmc2026-track3-sys024-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.919578146480297
sys023,utt098,wav/vmc2026-track3-sys023-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.9714697752009007
sys016,utt060,wav/vmc2026-track3-sys016-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.222007258397935
sys004,utt304,wav/vmc2026-track3-sys004-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.950213489698431
sys004,utt288,wav/vmc2026-track3-sys004-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.6619008161607236
sys002,utt096,wav/vmc2026-track3-sys002-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.092582610929383
sys010,utt100,wav/vmc2026-track3-sys010-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.224736543867867
sys004,utt026,wav/vmc2026-track3-sys004-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.098745553423299
sys004,utt302,wav/vmc2026-track3-sys004-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.813440255518036
sys004,utt248,wav/vmc2026-track3-sys004-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.293353434731116
sys004,utt290,wav/vmc2026-track3-sys004-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.6394342578866397
sys021,utt242,wav/vmc2026-track3-sys021-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.7526888907845555
sys004,utt278,wav/vmc2026-track3-sys004-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.427522173871543
sys009,utt054,wav/vmc2026-track3-sys009-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.180308650622524
sys024,utt094,wav/vmc2026-track3-sys024-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9834360643409044
sys012,utt240,wav/vmc2026-track3-sys012-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.752791529343769
sys021,utt198,wav/vmc2026-track3-sys021-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.386156746224721
sys002,utt060,wav/vmc2026-track3-sys002-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.302409923689305
sys021,utt188,wav/vmc2026-track3-sys021-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6678032076242184
sys018,utt054,wav/vmc2026-track3-sys018-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,2.4831486576657675
sys026,utt098,wav/vmc2026-track3-sys026-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.098351379234413
sys021,utt088,wav/vmc2026-track3-sys021-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,2.8105858128636583
sys021,utt224,wav/vmc2026-track3-sys021-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.10523929785604
sys023,utt096,wav/vmc2026-track3-sys023-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.020520623639896
sys004,utt224,wav/vmc2026-track3-sys004-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.8634472004637344
sys021,utt236,wav/vmc2026-track3-sys021-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.051874589122613
sys011,utt054,wav/vmc2026-track3-sys011-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.060319366677806
sys004,utt312,wav/vmc2026-track3-sys004-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.7841588576923795
sys025,utt058,wav/vmc2026-track3-sys025-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.909800610399083
sys006,utt098,wav/vmc2026-track3-sys006-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.495843590249224
sys004,utt260,wav/vmc2026-track3-sys004-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.589689619588712
sys002,utt100,wav/vmc2026-track3-sys002-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.151950418078148
sys004,utt052,wav/vmc2026-track3-sys004-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.8702027271335373
sys025,utt240,wav/vmc2026-track3-sys025-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.8599825367050364
sys012,utt094,wav/vmc2026-track3-sys012-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.007881485444374
sys021,utt168,wav/vmc2026-track3-sys021-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.7451333600828227
sys008,utt188,wav/vmc2026-track3-sys008-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.843133032025408
sys004,utt194,wav/vmc2026-track3-sys004-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.833516753207948
sys021,utt286,wav/vmc2026-track3-sys021-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.7645472042343417
sys024,utt052,wav/vmc2026-track3-sys024-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.170344521594061
sys002,utt094,wav/vmc2026-track3-sys002-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.8451585149674172
sys004,utt048,wav/vmc2026-track3-sys004-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.251491027875811
sys021,utt102,wav/vmc2026-track3-sys021-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.9893275460265594
sys021,utt202,wav/vmc2026-track3-sys021-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.2165286757888785
sys018,utt240,wav/vmc2026-track3-sys018-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.2491298734926715
sys026,utt052,wav/vmc2026-track3-sys026-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.9606610554496613
sys017,utt058,wav/vmc2026-track3-sys017-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.257543340683436
sys021,utt020,wav/vmc2026-track3-sys021-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.051049884438609
sys004,utt314,wav/vmc2026-track3-sys004-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.632335514616111
sys023,utt054,wav/vmc2026-track3-sys023-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.136324755802872
sys009,utt188,wav/vmc2026-track3-sys009-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.829055017943511
sys021,utt312,wav/vmc2026-track3-sys021-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.156849199840445
sys004,utt166,wav/vmc2026-track3-sys004-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.2738362839443695
sys021,utt110,wav/vmc2026-track3-sys021-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.018691959132519
sys004,utt206,wav/vmc2026-track3-sys004-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.703103870169446
sys004,utt198,wav/vmc2026-track3-sys004-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.5732284052817147
sys004,utt066,wav/vmc2026-track3-sys004-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.8329319352663225
sys021,utt212,wav/vmc2026-track3-sys021-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.195574647933948
sys021,utt216,wav/vmc2026-track3-sys021-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.9562821715722776
sys021,utt116,wav/vmc2026-track3-sys021-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.2689944738967127
sys021,utt144,wav/vmc2026-track3-sys021-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.1987726842805713
sys004,utt088,wav/vmc2026-track3-sys004-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.139685151386304
sys021,utt086,wav/vmc2026-track3-sys021-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.2201738954032315
sys021,utt060,wav/vmc2026-track3-sys021-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.173451217292776
sys006,utt100,wav/vmc2026-track3-sys006-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.690027244159263
sys001,utt188,wav/vmc2026-track3-sys001-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.8466661131384803
sys009,utt100,wav/vmc2026-track3-sys009-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.311206858297555
sys014,utt054,wav/vmc2026-track3-sys014-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.238143019555563
sys021,utt200,wav/vmc2026-track3-sys021-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.475854878992428
sys004,utt242,wav/vmc2026-track3-sys004-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.8756492068828603
sys015,utt100,wav/vmc2026-track3-sys015-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.473487101853387
sys004,utt118,wav/vmc2026-track3-sys004-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.046047719053019
sys004,utt158,wav/vmc2026-track3-sys004-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.104563939323305
sys021,utt190,wav/vmc2026-track3-sys021-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.5776377359453466
sys026,utt054,wav/vmc2026-track3-sys026-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.635778740084257
sys004,utt060,wav/vmc2026-track3-sys004-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.823205181364951
sys004,utt228,wav/vmc2026-track3-sys004-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.9993673737520283
sys025,utt188,wav/vmc2026-track3-sys025-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.814421759474568
sys021,utt130,wav/vmc2026-track3-sys021-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.7073267863565302
sys017,utt054,wav/vmc2026-track3-sys017-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.0341999621159905
sys004,utt298,wav/vmc2026-track3-sys004-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.052918601663039
sys004,utt074,wav/vmc2026-track3-sys004-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.056181990592235
sys026,utt094,wav/vmc2026-track3-sys026-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9932221292180166
sys006,utt240,wav/vmc2026-track3-sys006-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.806008307124458
sys004,utt150,wav/vmc2026-track3-sys004-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.7648816816396895
sys004,utt192,wav/vmc2026-track3-sys004-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.796505784307234
sys003,utt100,wav/vmc2026-track3-sys003-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.393892321144923
sys021,utt154,wav/vmc2026-track3-sys021-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.265451993785654
sys004,utt040,wav/vmc2026-track3-sys004-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.974167798253487
sys018,utt096,wav/vmc2026-track3-sys018-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.5500107033393706
sys007,utt222,wav/vmc2026-track3-sys007-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.108512075497401
sys004,utt176,wav/vmc2026-track3-sys004-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.458287217801869
sys021,utt004,wav/vmc2026-track3-sys021-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.124488976423664
sys004,utt246,wav/vmc2026-track3-sys004-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.884054497075688
sys021,utt280,wav/vmc2026-track3-sys021-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.9139580934292217
sys015,utt060,wav/vmc2026-track3-sys015-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.261511153829503
sys021,utt080,wav/vmc2026-track3-sys021-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.2385219742989837
sys016,utt240,wav/vmc2026-track3-sys016-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7679643124527726
sys015,utt188,wav/vmc2026-track3-sys015-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.855958472178574
sys009,utt052,wav/vmc2026-track3-sys009-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.099214230475178
sys004,utt014,wav/vmc2026-track3-sys004-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.010848895663381
sys004,utt064,wav/vmc2026-track3-sys004-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.697181667483446
sys004,utt308,wav/vmc2026-track3-sys004-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.8011063048418245
sys021,utt246,wav/vmc2026-track3-sys021-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7711420035686496
sys021,utt008,wav/vmc2026-track3-sys021-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.000046273221909
sys021,utt238,wav/vmc2026-track3-sys021-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.7810303335279722
sys021,utt100,wav/vmc2026-track3-sys021-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.5704301501426694
sys005,utt098,wav/vmc2026-track3-sys005-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8980291368976214
sys026,utt056,wav/vmc2026-track3-sys026-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.296914940938177
sys004,utt230,wav/vmc2026-track3-sys004-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.998199610286836
sys004,utt188,wav/vmc2026-track3-sys004-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6252424116625077
sys021,utt240,wav/vmc2026-track3-sys021-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.187200818132542
sys004,utt124,wav/vmc2026-track3-sys004-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.490085486972274
sys021,utt298,wav/vmc2026-track3-sys021-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.193510562213221
sys004,utt178,wav/vmc2026-track3-sys004-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.899907889671398
sys021,utt032,wav/vmc2026-track3-sys021-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.044134843851906
sys004,utt318,wav/vmc2026-track3-sys004-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.7643306647993184
