system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys007,utt124,wav/vmc2026-track3-sys007-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.436305159731348
sys007,utt160,wav/vmc2026-track3-sys007-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.563760589476656
sys024,utt152,wav/vmc2026-track3-sys024-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.406486854457944
sys025,utt064,wav/vmc2026-track3-sys025-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.411331734702563
sys024,utt080,wav/vmc2026-track3-sys024-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.8666569141678355
sys018,utt208,wav/vmc2026-track3-sys018-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.9093261852302037
sys026,utt250,wav/vmc2026-track3-sys026-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.0452891550170635
sys014,utt022,wav/vmc2026-track3-sys014-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.35747562989829
sys001,utt122,wav/vmc2026-track3-sys001-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.073915696002591
sys012,utt112,wav/vmc2026-track3-sys012-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.1520390412411
sys013,utt246,wav/vmc2026-track3-sys013-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7972862487703387
sys016,utt198,wav/vmc2026-track3-sys016-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.513177157931911
sys006,utt316,wav/vmc2026-track3-sys006-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.350485214854536
sys017,utt302,wav/vmc2026-track3-sys017-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.4752617795134615
sys007,utt016,wav/vmc2026-track3-sys007-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.469413170220317
sys001,utt158,wav/vmc2026-track3-sys001-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.3743083669591245
sys024,utt070,wav/vmc2026-track3-sys024-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.197360193976541
sys002,utt238,wav/vmc2026-track3-sys002-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.421290417940901
sys005,utt304,wav/vmc2026-track3-sys005-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,2.9078111973329936
sys023,utt090,wav/vmc2026-track3-sys023-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.05760618675562
sys007,utt048,wav/vmc2026-track3-sys007-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.570039528575059
sys022,utt294,wav/vmc2026-track3-sys022-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.075894011943253
sys026,utt230,wav/vmc2026-track3-sys026-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.450596019747875
sys024,utt248,wav/vmc2026-track3-sys024-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.109408538986849
sys006,utt218,wav/vmc2026-track3-sys006-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.6406979244016
sys006,utt234,wav/vmc2026-track3-sys006-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.2981130936464185
sys011,utt146,wav/vmc2026-track3-sys011-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.3371948433682075
sys016,utt084,wav/vmc2026-track3-sys016-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.225145472751521
sys014,utt318,wav/vmc2026-track3-sys014-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.384718416712517
sys018,utt142,wav/vmc2026-track3-sys018-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.8072513314872887
sys014,utt298,wav/vmc2026-track3-sys014-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.565371958577089
sys017,utt176,wav/vmc2026-track3-sys017-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.1428838923854725
sys002,utt264,wav/vmc2026-track3-sys002-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9781950877665895
sys026,utt106,wav/vmc2026-track3-sys026-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.155230339229403
sys018,utt236,wav/vmc2026-track3-sys018-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.517696694394633
sys013,utt204,wav/vmc2026-track3-sys013-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.183800078620958
sys016,utt318,wav/vmc2026-track3-sys016-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.277952041181577
sys008,utt042,wav/vmc2026-track3-sys008-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.5093086700435645
sys008,utt282,wav/vmc2026-track3-sys008-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.341206314865869
sys012,utt108,wav/vmc2026-track3-sys012-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.9843481923860478
sys001,utt314,wav/vmc2026-track3-sys001-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.006821941759817
sys018,utt050,wav/vmc2026-track3-sys018-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.138805970127584
sys017,utt146,wav/vmc2026-track3-sys017-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.9793423534040366
sys012,utt120,wav/vmc2026-track3-sys012-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.710844713855941
sys008,utt124,wav/vmc2026-track3-sys008-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.556727892229256
sys007,utt182,wav/vmc2026-track3-sys007-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.490374761578619
sys008,utt046,wav/vmc2026-track3-sys008-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.4444836541542765
sys001,utt142,wav/vmc2026-track3-sys001-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.437743585779484
sys026,utt016,wav/vmc2026-track3-sys026-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.4395486101151618
sys014,utt270,wav/vmc2026-track3-sys014-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.228248560028805
sys016,utt200,wav/vmc2026-track3-sys016-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.477949113638379
sys012,utt300,wav/vmc2026-track3-sys012-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.004745354249843
sys022,utt040,wav/vmc2026-track3-sys022-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.207628282777175
sys026,utt036,wav/vmc2026-track3-sys026-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.960361687483319
sys010,utt024,wav/vmc2026-track3-sys010-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.032688432976959
sys012,utt040,wav/vmc2026-track3-sys012-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.6840862664241483
sys009,utt006,wav/vmc2026-track3-sys009-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.268354354949103
sys005,utt114,wav/vmc2026-track3-sys005-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.2475821335789696
sys020,utt142,wav/vmc2026-track3-sys020-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.050451903735832
sys025,utt120,wav/vmc2026-track3-sys025-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6237000563096666
sys016,utt110,wav/vmc2026-track3-sys016-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.9643625110080873
sys009,utt138,wav/vmc2026-track3-sys009-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.930622953108649
sys002,utt250,wav/vmc2026-track3-sys002-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.361735657712029
sys020,utt136,wav/vmc2026-track3-sys020-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.4813320673220334
sys002,utt202,wav/vmc2026-track3-sys002-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.903717186714802
sys008,utt120,wav/vmc2026-track3-sys008-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.2903658514516785
sys024,utt174,wav/vmc2026-track3-sys024-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.8709393750146046
sys002,utt006,wav/vmc2026-track3-sys002-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.133523838228986
sys002,utt008,wav/vmc2026-track3-sys002-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.30347766536897
sys012,utt294,wav/vmc2026-track3-sys012-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.9977920966130585
sys001,utt106,wav/vmc2026-track3-sys001-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.05553691184179
sys020,utt010,wav/vmc2026-track3-sys020-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.623404965496773
sys018,utt284,wav/vmc2026-track3-sys018-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.5470786754971746
sys018,utt196,wav/vmc2026-track3-sys018-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.903411384940582
sys018,utt048,wav/vmc2026-track3-sys018-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.723627583467317
sys024,utt140,wav/vmc2026-track3-sys024-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.7215891871352613
sys001,utt250,wav/vmc2026-track3-sys001-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.472173023142797
sys013,utt084,wav/vmc2026-track3-sys013-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.4212369969662184
sys020,utt118,wav/vmc2026-track3-sys020-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.9064309730488853
sys005,utt050,wav/vmc2026-track3-sys005-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.0695213917780313
sys025,utt028,wav/vmc2026-track3-sys025-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.7527355116550947
sys022,utt310,wav/vmc2026-track3-sys022-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.517233930058486
sys025,utt090,wav/vmc2026-track3-sys025-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.433735747397262
sys023,utt024,wav/vmc2026-track3-sys023-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.1784192112157434
sys009,utt272,wav/vmc2026-track3-sys009-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.4853204969556115
sys005,utt024,wav/vmc2026-track3-sys005-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,2.9484632867503957
sys023,utt146,wav/vmc2026-track3-sys023-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.946978945653848
sys016,utt316,wav/vmc2026-track3-sys016-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.5240949527346417
sys025,utt106,wav/vmc2026-track3-sys025-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.945493554674019
sys026,utt154,wav/vmc2026-track3-sys026-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.155129638785769
sys007,utt208,wav/vmc2026-track3-sys007-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.330915528805482
sys022,utt280,wav/vmc2026-track3-sys022-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.209106897062669
sys020,utt200,wav/vmc2026-track3-sys020-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.113826597544699
sys001,utt160,wav/vmc2026-track3-sys001-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.612210954388826
sys024,utt266,wav/vmc2026-track3-sys024-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9334641745624044
sys016,utt216,wav/vmc2026-track3-sys016-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.044472124823892
sys008,utt236,wav/vmc2026-track3-sys008-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.453582848900107
sys022,utt204,wav/vmc2026-track3-sys022-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.895078047126774
sys007,utt064,wav/vmc2026-track3-sys007-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.424086795331076
sys006,utt046,wav/vmc2026-track3-sys006-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.526118655853371
sys017,utt014,wav/vmc2026-track3-sys017-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.5296277903227535
sys014,utt064,wav/vmc2026-track3-sys014-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.493780344361806
sys012,utt114,wav/vmc2026-track3-sys012-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5360232460333445
sys011,utt244,wav/vmc2026-track3-sys011-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.494279457951591
sys016,utt018,wav/vmc2026-track3-sys016-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.59776623657592
sys005,utt274,wav/vmc2026-track3-sys005-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.6929252133367414
sys001,utt014,wav/vmc2026-track3-sys001-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.585485467071724
sys025,utt206,wav/vmc2026-track3-sys025-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.207866297898484
sys006,utt128,wav/vmc2026-track3-sys006-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.582300389463297
sys017,utt204,wav/vmc2026-track3-sys017-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.9862362030230902
sys008,utt016,wav/vmc2026-track3-sys008-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.61504102016445
sys009,utt074,wav/vmc2026-track3-sys009-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.258978721568948
sys017,utt040,wav/vmc2026-track3-sys017-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.4294727337873345
sys016,utt064,wav/vmc2026-track3-sys016-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.2871807176597
sys016,utt172,wav/vmc2026-track3-sys016-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.367986738169454
sys026,utt280,wav/vmc2026-track3-sys026-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.500271279373984
sys014,utt122,wav/vmc2026-track3-sys014-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.5995703273527155
sys020,utt274,wav/vmc2026-track3-sys020-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.959336590670543
sys022,utt014,wav/vmc2026-track3-sys022-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.017839911127478
sys002,utt294,wav/vmc2026-track3-sys002-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.214730685838392
sys026,utt216,wav/vmc2026-track3-sys026-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.1648930508745945
sys001,utt082,wav/vmc2026-track3-sys001-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.267178370971737
sys009,utt022,wav/vmc2026-track3-sys009-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.38176039874728
sys002,utt114,wav/vmc2026-track3-sys002-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.808515179884491
sys026,utt048,wav/vmc2026-track3-sys026-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.0457309993725215
sys006,utt070,wav/vmc2026-track3-sys006-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.669594298904385
sys025,utt158,wav/vmc2026-track3-sys025-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.417129910508326
sys007,utt300,wav/vmc2026-track3-sys007-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.289717429079689
sys025,utt210,wav/vmc2026-track3-sys025-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.9121454654600463
sys023,utt272,wav/vmc2026-track3-sys023-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.778049754448509
sys001,utt114,wav/vmc2026-track3-sys001-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.8029148061757962
sys010,utt046,wav/vmc2026-track3-sys010-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.14724670521608
sys023,utt066,wav/vmc2026-track3-sys023-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.220295730056999
sys025,utt226,wav/vmc2026-track3-sys025-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.017224518903604
sys006,utt298,wav/vmc2026-track3-sys006-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.616840188892234
sys011,utt312,wav/vmc2026-track3-sys011-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.508479326884881
sys010,utt278,wav/vmc2026-track3-sys010-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.055660129320609
sys025,utt140,wav/vmc2026-track3-sys025-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.05712813662041
sys006,utt284,wav/vmc2026-track3-sys006-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.552165266121809
sys011,utt070,wav/vmc2026-track3-sys011-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.600798949059843
sys025,utt202,wav/vmc2026-track3-sys025-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.165725556261949
sys011,utt250,wav/vmc2026-track3-sys011-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.7869166401405785
sys014,utt014,wav/vmc2026-track3-sys014-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.488834207364044
sys025,utt200,wav/vmc2026-track3-sys025-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.3981509967209576
sys022,utt134,wav/vmc2026-track3-sys022-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.7902796497845967
sys026,utt120,wav/vmc2026-track3-sys026-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6552111468675723
sys002,utt210,wav/vmc2026-track3-sys002-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.069044227949596
sys007,utt268,wav/vmc2026-track3-sys007-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.381395625690774
sys024,utt106,wav/vmc2026-track3-sys024-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.796019154357099
sys005,utt218,wav/vmc2026-track3-sys005-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.2351205218562775
sys002,utt132,wav/vmc2026-track3-sys002-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.9061159562826404
sys012,utt076,wav/vmc2026-track3-sys012-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.27573992012052
sys023,utt224,wav/vmc2026-track3-sys023-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.1970075736589765
sys002,utt192,wav/vmc2026-track3-sys002-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.41918809128346
sys002,utt012,wav/vmc2026-track3-sys002-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.138940981045737
sys001,utt006,wav/vmc2026-track3-sys001-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.2020461980672685
sys009,utt090,wav/vmc2026-track3-sys009-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.558980206195207
sys016,utt264,wav/vmc2026-track3-sys016-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.360737675216661
sys010,utt146,wav/vmc2026-track3-sys010-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.080572201421539
sys012,utt192,wav/vmc2026-track3-sys012-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.683454060091285
sys009,utt210,wav/vmc2026-track3-sys009-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.59553983594495
sys023,utt310,wav/vmc2026-track3-sys023-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.290430031826989
sys008,utt066,wav/vmc2026-track3-sys008-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.445582357186924
sys024,utt040,wav/vmc2026-track3-sys024-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9172187474109204
sys014,utt210,wav/vmc2026-track3-sys014-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.2039389962664
sys024,utt228,wav/vmc2026-track3-sys024-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.257432718989688
sys023,utt262,wav/vmc2026-track3-sys023-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.129225980321851
sys017,utt034,wav/vmc2026-track3-sys017-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.099871508292733
sys026,utt026,wav/vmc2026-track3-sys026-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.045546873738221
sys002,utt288,wav/vmc2026-track3-sys002-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.302979718599382
sys012,utt022,wav/vmc2026-track3-sys012-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.5141093483584234
sys013,utt022,wav/vmc2026-track3-sys013-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.485525403711243
sys005,utt138,wav/vmc2026-track3-sys005-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.0478038204055653
sys013,utt076,wav/vmc2026-track3-sys013-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.0666132055269095
sys008,utt286,wav/vmc2026-track3-sys008-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.580477301841062
sys013,utt228,wav/vmc2026-track3-sys013-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.761531455089413
sys018,utt024,wav/vmc2026-track3-sys018-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.6061588552525348
sys011,utt216,wav/vmc2026-track3-sys011-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.355250849863896
sys018,utt074,wav/vmc2026-track3-sys018-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.4066718533206526
sys010,utt270,wav/vmc2026-track3-sys010-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.408518427073389
sys017,utt272,wav/vmc2026-track3-sys017-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.9422438843997964
sys026,utt228,wav/vmc2026-track3-sys026-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.25254902699353
sys011,utt112,wav/vmc2026-track3-sys011-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.8459124649933796
sys017,utt154,wav/vmc2026-track3-sys017-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.3369772179478705
sys022,utt004,wav/vmc2026-track3-sys022-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.238430787100919
sys017,utt296,wav/vmc2026-track3-sys017-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.626638137503335
sys024,utt086,wav/vmc2026-track3-sys024-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.897573770829424
sys026,utt152,wav/vmc2026-track3-sys026-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.4716874967138205
sys006,utt198,wav/vmc2026-track3-sys006-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.670191684144047
sys002,utt004,wav/vmc2026-track3-sys002-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.472650007430318
sys012,utt020,wav/vmc2026-track3-sys012-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.274923801266245
sys002,utt062,wav/vmc2026-track3-sys002-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.5766749200402903
sys014,utt196,wav/vmc2026-track3-sys014-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.432307716369948
sys013,utt154,wav/vmc2026-track3-sys013-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.257494542705357
sys014,utt268,wav/vmc2026-track3-sys014-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.317620413395879
sys017,utt118,wav/vmc2026-track3-sys017-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.415670020223125
sys009,utt300,wav/vmc2026-track3-sys009-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.06153662781951
sys002,utt064,wav/vmc2026-track3-sys002-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.05612393411289
sys011,utt306,wav/vmc2026-track3-sys011-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.595064896889217
sys010,utt150,wav/vmc2026-track3-sys010-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.6011013187595213
sys017,utt270,wav/vmc2026-track3-sys017-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.46918963720455
sys017,utt090,wav/vmc2026-track3-sys017-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.300304050050554
sys014,utt184,wav/vmc2026-track3-sys014-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.075028130906559
sys005,utt120,wav/vmc2026-track3-sys005-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.3032070260120707
sys020,utt068,wav/vmc2026-track3-sys020-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.522553575695933
sys001,utt040,wav/vmc2026-track3-sys001-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.435704973576794
sys011,utt266,wav/vmc2026-track3-sys011-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.254244890064226
sys007,utt062,wav/vmc2026-track3-sys007-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.031357347637743
sys006,utt250,wav/vmc2026-track3-sys006-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.637156128213272
sys024,utt250,wav/vmc2026-track3-sys024-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.442947091128413
sys020,utt120,wav/vmc2026-track3-sys020-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.65651660892151
sys022,utt266,wav/vmc2026-track3-sys022-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.126762346677642
sys001,utt136,wav/vmc2026-track3-sys001-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9777090658793703
sys017,utt294,wav/vmc2026-track3-sys017-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.562220913108917
sys025,utt068,wav/vmc2026-track3-sys025-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.208004266163739
sys011,utt026,wav/vmc2026-track3-sys011-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.376902260905479
sys018,utt280,wav/vmc2026-track3-sys018-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.9680266589327133
sys009,utt200,wav/vmc2026-track3-sys009-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.712298780199296
sys005,utt202,wav/vmc2026-track3-sys005-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.5552701083618223
sys024,utt222,wav/vmc2026-track3-sys024-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.9996220674278318
sys020,utt282,wav/vmc2026-track3-sys020-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.8096005495214302
sys010,utt282,wav/vmc2026-track3-sys010-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.677815473730678
sys012,utt270,wav/vmc2026-track3-sys012-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.275364913563369
sys008,utt202,wav/vmc2026-track3-sys008-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.529878843002475
