system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys022,utt136,wav/vmc2026-track3-sys022-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.2172927988349582
sys018,utt234,wav/vmc2026-track3-sys018-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.634646259962228
sys014,utt212,wav/vmc2026-track3-sys014-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.242724443145789
sys024,utt236,wav/vmc2026-track3-sys024-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.001639190349917
sys009,utt118,wav/vmc2026-track3-sys009-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.3779306213646585
sys006,utt220,wav/vmc2026-track3-sys006-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.63853952702591
sys012,utt292,wav/vmc2026-track3-sys012-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.8205395843096017
sys013,utt086,wav/vmc2026-track3-sys013-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.774364334007041
sys012,utt216,wav/vmc2026-track3-sys012-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.009804231011211
sys020,utt232,wav/vmc2026-track3-sys020-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.4353602020386296
sys007,utt174,wav/vmc2026-track3-sys007-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.217151319648174
sys016,utt228,wav/vmc2026-track3-sys016-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.8155438529077763
sys025,utt010,wav/vmc2026-track3-sys025-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.150631463607993
sys014,utt158,wav/vmc2026-track3-sys014-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.792863779578639
sys002,utt178,wav/vmc2026-track3-sys002-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.366468883615876
sys025,utt032,wav/vmc2026-track3-sys025-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.049875156191368
sys001,utt232,wav/vmc2026-track3-sys001-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.086506905502884
sys026,utt008,wav/vmc2026-track3-sys026-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.029411029423566
sys005,utt300,wav/vmc2026-track3-sys005-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,2.9301588164818306
sys001,utt102,wav/vmc2026-track3-sys001-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.451798340577429
sys026,utt236,wav/vmc2026-track3-sys026-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.320921210925783
sys020,utt048,wav/vmc2026-track3-sys020-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.4888195106356386
sys012,utt128,wav/vmc2026-track3-sys012-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.4828875459422917
sys013,utt206,wav/vmc2026-track3-sys013-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.750155118901356
sys013,utt118,wav/vmc2026-track3-sys013-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.66827767298442
sys009,utt176,wav/vmc2026-track3-sys009-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.210707225753984
sys014,utt222,wav/vmc2026-track3-sys014-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.201729248449208
sys002,utt142,wav/vmc2026-track3-sys002-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.095802200259356
sys011,utt110,wav/vmc2026-track3-sys011-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.6962678664517465
sys011,utt008,wav/vmc2026-track3-sys011-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.294283628558242
sys024,utt280,wav/vmc2026-track3-sys024-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.447470567896723
sys014,utt042,wav/vmc2026-track3-sys014-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.519872911019835
sys024,utt282,wav/vmc2026-track3-sys024-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.757508928286651
sys008,utt194,wav/vmc2026-track3-sys008-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.600967634243844
sys020,utt016,wav/vmc2026-track3-sys020-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.370095290098694
sys009,utt194,wav/vmc2026-track3-sys009-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.592023271399462
sys008,utt242,wav/vmc2026-track3-sys008-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.90260067021679
sys001,utt202,wav/vmc2026-track3-sys001-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.298311606029436
sys020,utt156,wav/vmc2026-track3-sys020-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.7730207006487744
sys012,utt126,wav/vmc2026-track3-sys012-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.467775531996626
sys009,utt234,wav/vmc2026-track3-sys009-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.192417431110299
sys022,utt138,wav/vmc2026-track3-sys022-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.9486214670815594
sys009,utt158,wav/vmc2026-track3-sys009-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.553494392233177
sys008,utt080,wav/vmc2026-track3-sys008-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.489342639229814
sys005,utt124,wav/vmc2026-track3-sys005-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.34366569500852
sys012,utt302,wav/vmc2026-track3-sys012-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.073909913198998
sys023,utt268,wav/vmc2026-track3-sys023-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.162310318442004
sys025,utt118,wav/vmc2026-track3-sys025-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.342822040937222
sys001,utt300,wav/vmc2026-track3-sys001-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.066121841939654
sys026,utt276,wav/vmc2026-track3-sys026-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.391364396211578
sys023,utt112,wav/vmc2026-track3-sys023-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.98525943304219
sys023,utt296,wav/vmc2026-track3-sys023-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.097604619390873
sys009,utt290,wav/vmc2026-track3-sys009-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.5229023011604355
sys025,utt108,wav/vmc2026-track3-sys025-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.081121936834589
sys008,utt198,wav/vmc2026-track3-sys008-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.493077954367975
sys001,utt236,wav/vmc2026-track3-sys001-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.982544114828361
sys009,utt024,wav/vmc2026-track3-sys009-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.081464050883755
sys002,utt014,wav/vmc2026-track3-sys002-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.49157888578566
sys018,utt146,wav/vmc2026-track3-sys018-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.001788173938735
sys020,utt204,wav/vmc2026-track3-sys020-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.2977262636750546
sys008,utt082,wav/vmc2026-track3-sys008-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.510888349011902
sys001,utt308,wav/vmc2026-track3-sys001-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.165965823063127
sys005,utt196,wav/vmc2026-track3-sys005-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.268123181483422
sys022,utt318,wav/vmc2026-track3-sys022-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.180135679629522
sys005,utt044,wav/vmc2026-track3-sys005-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.241988141836206
sys001,utt316,wav/vmc2026-track3-sys001-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.667917232622481
sys007,utt280,wav/vmc2026-track3-sys007-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.678509461571858
sys009,utt228,wav/vmc2026-track3-sys009-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.59784180803208
sys024,utt178,wav/vmc2026-track3-sys024-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.9043429017165874
sys008,utt012,wav/vmc2026-track3-sys008-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.186088265981213
sys018,utt250,wav/vmc2026-track3-sys018-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.159671783290142
sys005,utt062,wav/vmc2026-track3-sys005-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.0548375664028673
sys017,utt282,wav/vmc2026-track3-sys017-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.1325150560982395
sys018,utt038,wav/vmc2026-track3-sys018-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.017784622306519
sys026,utt146,wav/vmc2026-track3-sys026-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.068409129101114
sys017,utt074,wav/vmc2026-track3-sys017-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.2761981887801515
sys018,utt278,wav/vmc2026-track3-sys018-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9871870132018827
sys022,utt132,wav/vmc2026-track3-sys022-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.8208182063739593
sys025,utt182,wav/vmc2026-track3-sys025-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.1009492044768
sys014,utt216,wav/vmc2026-track3-sys014-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.391837817702959
sys017,utt310,wav/vmc2026-track3-sys017-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.701629995134855
sys023,utt022,wav/vmc2026-track3-sys023-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.9656036813000495
sys007,utt132,wav/vmc2026-track3-sys007-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.321693149570859
sys024,utt232,wav/vmc2026-track3-sys024-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.806961420212354
sys009,utt088,wav/vmc2026-track3-sys009-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.062920055092013
sys013,utt124,wav/vmc2026-track3-sys013-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.5060299018530197
sys026,utt316,wav/vmc2026-track3-sys026-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.092479156978717
sys026,utt134,wav/vmc2026-track3-sys026-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.9935201404833114
sys026,utt206,wav/vmc2026-track3-sys026-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.255836882366867
sys010,utt036,wav/vmc2026-track3-sys010-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.117955891866586
sys010,utt126,wav/vmc2026-track3-sys010-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.593478392512032
sys001,utt290,wav/vmc2026-track3-sys001-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.347548897374269
sys016,utt068,wav/vmc2026-track3-sys016-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.8457976385048207
sys017,utt160,wav/vmc2026-track3-sys017-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.350265570827711
sys012,utt138,wav/vmc2026-track3-sys012-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.0396358881116403
sys024,utt196,wav/vmc2026-track3-sys024-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.348455000849013
sys026,utt030,wav/vmc2026-track3-sys026-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.314269483207749
sys006,utt014,wav/vmc2026-track3-sys006-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.753642378840127
sys023,utt298,wav/vmc2026-track3-sys023-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.9972846257009573
sys008,utt280,wav/vmc2026-track3-sys008-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.670590410723757
sys008,utt122,wav/vmc2026-track3-sys008-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.4352050361346445
sys017,utt044,wav/vmc2026-track3-sys017-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.325056731668739
sys008,utt292,wav/vmc2026-track3-sys008-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.574722718601855
sys011,utt156,wav/vmc2026-track3-sys011-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.663669277276395
sys010,utt110,wav/vmc2026-track3-sys010-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.413356110731014
sys018,utt020,wav/vmc2026-track3-sys018-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.049386180426886
sys013,utt026,wav/vmc2026-track3-sys013-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.6718952942718257
sys013,utt212,wav/vmc2026-track3-sys013-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.961200116131248
sys025,utt086,wav/vmc2026-track3-sys025-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.318247519411612
sys024,utt234,wav/vmc2026-track3-sys024-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.4131671050279104
sys022,utt006,wav/vmc2026-track3-sys022-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.067611046949409
sys011,utt182,wav/vmc2026-track3-sys011-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.2332467267516645
sys016,utt078,wav/vmc2026-track3-sys016-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.422656425855956
sys011,utt292,wav/vmc2026-track3-sys011-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.557322169724447
sys011,utt148,wav/vmc2026-track3-sys011-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.342514543046672
sys001,utt070,wav/vmc2026-track3-sys001-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.53101639771187
sys001,utt306,wav/vmc2026-track3-sys001-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.9432165489527793
sys009,utt264,wav/vmc2026-track3-sys009-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.532868421412611
sys006,utt270,wav/vmc2026-track3-sys006-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.544837886837471
sys022,utt226,wav/vmc2026-track3-sys022-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.99786606586313
sys026,utt140,wav/vmc2026-track3-sys026-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.2734077617169515
sys008,utt036,wav/vmc2026-track3-sys008-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.9924250295249624
sys026,utt012,wav/vmc2026-track3-sys026-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.275832174831133
sys026,utt150,wav/vmc2026-track3-sys026-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.9759643821767416
sys026,utt074,wav/vmc2026-track3-sys026-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.977196138928135
sys009,utt236,wav/vmc2026-track3-sys009-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.30683321310989
sys005,utt182,wav/vmc2026-track3-sys005-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,2.8356206193550313
sys018,utt064,wav/vmc2026-track3-sys018-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.571060524261333
sys022,utt050,wav/vmc2026-track3-sys022-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.159203175692698
sys011,utt202,wav/vmc2026-track3-sys011-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.43354888657951
sys025,utt050,wav/vmc2026-track3-sys025-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.107855082854552
sys022,utt274,wav/vmc2026-track3-sys022-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.071323933192733
sys012,utt030,wav/vmc2026-track3-sys012-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.236465090209703
sys011,utt124,wav/vmc2026-track3-sys011-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.196497420483682
sys007,utt192,wav/vmc2026-track3-sys007-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.531700892951546
sys023,utt184,wav/vmc2026-track3-sys023-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.6773965793633856
sys023,utt290,wav/vmc2026-track3-sys023-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.9693838597180107
sys008,utt104,wav/vmc2026-track3-sys008-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.552901057840753
sys025,utt136,wav/vmc2026-track3-sys025-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.5785901501617103
sys013,utt172,wav/vmc2026-track3-sys013-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.204556316643315
sys024,utt124,wav/vmc2026-track3-sys024-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.917632721969114
sys013,utt012,wav/vmc2026-track3-sys013-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.129403977747686
sys014,utt288,wav/vmc2026-track3-sys014-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.507544233108398
sys016,utt206,wav/vmc2026-track3-sys016-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.497628853963754
sys024,utt246,wav/vmc2026-track3-sys024-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.525689917075392
sys017,utt082,wav/vmc2026-track3-sys017-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.261589415366972
sys014,utt118,wav/vmc2026-track3-sys014-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.427377742698506
sys025,utt026,wav/vmc2026-track3-sys025-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.9913213395887444
sys017,utt316,wav/vmc2026-track3-sys017-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.329171234529332
sys020,utt310,wav/vmc2026-track3-sys020-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,2.691210658480222
sys018,utt110,wav/vmc2026-track3-sys018-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.4955947970496166
sys014,utt028,wav/vmc2026-track3-sys014-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.384311204372078
sys026,utt266,wav/vmc2026-track3-sys026-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.143384155443004
sys011,utt218,wav/vmc2026-track3-sys011-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.353335944852839
sys002,utt212,wav/vmc2026-track3-sys002-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.145861128174312
sys025,utt122,wav/vmc2026-track3-sys025-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.168272511935684
sys013,utt318,wav/vmc2026-track3-sys013-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.781516743470709
sys005,utt198,wav/vmc2026-track3-sys005-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,2.9542490478516132
sys009,utt280,wav/vmc2026-track3-sys009-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.428284737389462
sys016,utt304,wav/vmc2026-track3-sys016-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.1610875633438726
sys022,utt270,wav/vmc2026-track3-sys022-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.7795679162674998
sys016,utt040,wav/vmc2026-track3-sys016-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,2.8512865493964665
sys026,utt204,wav/vmc2026-track3-sys026-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.216922530105061
sys005,utt206,wav/vmc2026-track3-sys005-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,2.8749332795604743
sys012,utt278,wav/vmc2026-track3-sys012-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.022569609151158
sys007,utt008,wav/vmc2026-track3-sys007-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.3398258874249525
sys009,utt018,wav/vmc2026-track3-sys009-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.515315691434362
sys012,utt104,wav/vmc2026-track3-sys012-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.9749530792802767
sys007,utt316,wav/vmc2026-track3-sys007-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.329803847466771
sys025,utt062,wav/vmc2026-track3-sys025-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.073890698602574
sys022,utt200,wav/vmc2026-track3-sys022-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.232361798350063
sys001,utt238,wav/vmc2026-track3-sys001-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.452385848505581
sys023,utt212,wav/vmc2026-track3-sys023-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.2766241419017925
sys008,utt296,wav/vmc2026-track3-sys008-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.735920923638985
sys018,utt242,wav/vmc2026-track3-sys018-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.527506630101409
sys001,utt160,wav/vmc2026-track3-sys001-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.499254401802485
sys024,utt266,wav/vmc2026-track3-sys024-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.722161678768138
sys016,utt216,wav/vmc2026-track3-sys016-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.505403158156473
sys008,utt236,wav/vmc2026-track3-sys008-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.408852525467467
sys022,utt204,wav/vmc2026-track3-sys022-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.738553954560216
sys007,utt064,wav/vmc2026-track3-sys007-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.359918419607799
sys006,utt046,wav/vmc2026-track3-sys006-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.520880008307345
sys017,utt014,wav/vmc2026-track3-sys017-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.570980893504427
sys014,utt064,wav/vmc2026-track3-sys014-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.421525693411578
sys012,utt114,wav/vmc2026-track3-sys012-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.7282196498262317
sys011,utt244,wav/vmc2026-track3-sys011-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.673148918095911
sys016,utt018,wav/vmc2026-track3-sys016-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.573050683511015
sys005,utt274,wav/vmc2026-track3-sys005-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.6223743365001915
sys001,utt014,wav/vmc2026-track3-sys001-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.4255095786106295
sys025,utt206,wav/vmc2026-track3-sys025-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.419139229801405
sys006,utt128,wav/vmc2026-track3-sys006-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.623732193087906
sys017,utt204,wav/vmc2026-track3-sys017-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.826449426399361
sys008,utt016,wav/vmc2026-track3-sys008-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.731800164022634
sys009,utt074,wav/vmc2026-track3-sys009-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.345663604238561
sys017,utt040,wav/vmc2026-track3-sys017-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.436585774357367
sys016,utt064,wav/vmc2026-track3-sys016-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.429628214063285
sys016,utt172,wav/vmc2026-track3-sys016-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.320694168880683
sys026,utt280,wav/vmc2026-track3-sys026-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.41589378831348
sys014,utt122,wav/vmc2026-track3-sys014-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.272972384257841
sys020,utt274,wav/vmc2026-track3-sys020-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.751118887027977
sys022,utt014,wav/vmc2026-track3-sys022-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.304166286676312
sys002,utt294,wav/vmc2026-track3-sys002-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.141703115287523
sys026,utt216,wav/vmc2026-track3-sys026-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.220264200976062
sys001,utt082,wav/vmc2026-track3-sys001-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.9704767100628584
sys009,utt022,wav/vmc2026-track3-sys009-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.282619682513311
sys002,utt114,wav/vmc2026-track3-sys002-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.757389259205719
sys026,utt048,wav/vmc2026-track3-sys026-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.340159335713891
sys006,utt070,wav/vmc2026-track3-sys006-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.756476447398433
sys025,utt158,wav/vmc2026-track3-sys025-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.651984430917579
sys007,utt300,wav/vmc2026-track3-sys007-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.046494128807837
sys025,utt210,wav/vmc2026-track3-sys025-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.280155218134522
sys023,utt272,wav/vmc2026-track3-sys023-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.049023706262093
sys001,utt114,wav/vmc2026-track3-sys001-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.8419937516120894
sys010,utt046,wav/vmc2026-track3-sys010-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.3908270389417803
sys023,utt066,wav/vmc2026-track3-sys023-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.228810070310538
sys025,utt226,wav/vmc2026-track3-sys025-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.223714322025335
sys006,utt298,wav/vmc2026-track3-sys006-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.643935326548533
sys011,utt312,wav/vmc2026-track3-sys011-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.3643567090334905
sys010,utt278,wav/vmc2026-track3-sys010-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.205685841771385
sys025,utt140,wav/vmc2026-track3-sys025-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.046744562004136
sys006,utt284,wav/vmc2026-track3-sys006-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.687988991256622
sys011,utt070,wav/vmc2026-track3-sys011-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.576358463593251
sys025,utt202,wav/vmc2026-track3-sys025-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.259603482688918
sys011,utt250,wav/vmc2026-track3-sys011-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.728930970697448
