system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys021,utt208,wav/vmc2026-track3-sys021-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.6498608362757112
sys004,utt280,wav/vmc2026-track3-sys004-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.8434736349340737
sys009,utt094,wav/vmc2026-track3-sys009-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.1100420715379204
sys004,utt250,wav/vmc2026-track3-sys004-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.17573651742011
sys021,utt026,wav/vmc2026-track3-sys021-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.5101621767587763
sys022,utt096,wav/vmc2026-track3-sys022-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.504864206829425
sys010,utt092,wav/vmc2026-track3-sys010-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.55239140369615
sys003,utt054,wav/vmc2026-track3-sys003-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.3376208154582026
sys012,utt092,wav/vmc2026-track3-sys012-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.9622184908226017
sys007,utt058,wav/vmc2026-track3-sys007-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.8050902467074965
sys011,utt134,wav/vmc2026-track3-sys011-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.141656992457712
sys007,utt188,wav/vmc2026-track3-sys007-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.3819627742746086
sys006,utt054,wav/vmc2026-track3-sys006-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.54766711358478
sys022,utt058,wav/vmc2026-track3-sys022-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.930619455316615
sys016,utt100,wav/vmc2026-track3-sys016-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.997073975951955
sys017,utt240,wav/vmc2026-track3-sys017-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.5228819337549586
sys004,utt236,wav/vmc2026-track3-sys004-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.033015160151901
sys015,utt058,wav/vmc2026-track3-sys015-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.130575333254023
sys021,utt034,wav/vmc2026-track3-sys021-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.983573069049483
sys016,utt096,wav/vmc2026-track3-sys016-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.8848581775635713
sys010,utt054,wav/vmc2026-track3-sys010-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.120492298149626
sys020,utt058,wav/vmc2026-track3-sys020-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.557131054931771
sys004,utt168,wav/vmc2026-track3-sys004-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.352998319787482
sys021,utt070,wav/vmc2026-track3-sys021-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.1351640324371575
sys010,utt240,wav/vmc2026-track3-sys010-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.688701718554346
sys015,utt092,wav/vmc2026-track3-sys015-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.9014590965983547
sys008,utt240,wav/vmc2026-track3-sys008-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.138483029594199
sys020,utt188,wav/vmc2026-track3-sys020-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.366874247024559
sys004,utt108,wav/vmc2026-track3-sys004-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.080807997786531
sys010,utt094,wav/vmc2026-track3-sys010-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.110522615391484
sys002,utt054,wav/vmc2026-track3-sys002-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.102946196130383
sys007,utt094,wav/vmc2026-track3-sys007-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.633913587190218
sys004,utt174,wav/vmc2026-track3-sys004-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.084718512197452
sys022,utt086,wav/vmc2026-track3-sys022-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.2227846306519647
sys021,utt228,wav/vmc2026-track3-sys021-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.144915471029001
sys004,utt282,wav/vmc2026-track3-sys004-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.741644947008559
sys023,utt240,wav/vmc2026-track3-sys023-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.792190836996897
sys004,utt086,wav/vmc2026-track3-sys004-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.075673305767025
sys016,utt092,wav/vmc2026-track3-sys016-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.6561129869025177
sys011,utt098,wav/vmc2026-track3-sys011-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.455579004991567
sys004,utt162,wav/vmc2026-track3-sys004-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.234521335269889
sys004,utt092,wav/vmc2026-track3-sys004-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.3963058001452
sys021,utt308,wav/vmc2026-track3-sys021-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.9086206594355337
sys021,utt044,wav/vmc2026-track3-sys021-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.099707495190686
sys006,utt188,wav/vmc2026-track3-sys006-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,2.9747613939275994
sys004,utt286,wav/vmc2026-track3-sys004-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.018525534922486
sys021,utt222,wav/vmc2026-track3-sys021-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.892223796212036
sys007,utt240,wav/vmc2026-track3-sys007-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.4930724181821904
sys001,utt092,wav/vmc2026-track3-sys001-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.903299341311442
sys016,utt094,wav/vmc2026-track3-sys016-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.100617079828098
sys007,utt052,wav/vmc2026-track3-sys007-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.7609954001223262
sys004,utt234,wav/vmc2026-track3-sys004-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.851449523984321
sys021,utt098,wav/vmc2026-track3-sys021-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.740007420755328
sys025,utt060,wav/vmc2026-track3-sys025-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.264575023706136
sys021,utt040,wav/vmc2026-track3-sys021-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.217066687551444
sys021,utt148,wav/vmc2026-track3-sys021-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7660979050205294
sys021,utt270,wav/vmc2026-track3-sys021-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.396277100537126
sys021,utt096,wav/vmc2026-track3-sys021-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.988145887957032
sys024,utt100,wav/vmc2026-track3-sys024-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.903755364755972
sys013,utt100,wav/vmc2026-track3-sys013-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.8718649930293765
sys012,utt054,wav/vmc2026-track3-sys012-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.7699697369747662
sys022,utt098,wav/vmc2026-track3-sys022-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8759652716487576
sys010,utt058,wav/vmc2026-track3-sys010-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.0768232031581855
sys005,utt188,wav/vmc2026-track3-sys005-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.0148096396147643
sys004,utt038,wav/vmc2026-track3-sys004-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.0533095568351225
sys004,utt156,wav/vmc2026-track3-sys004-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.324225578306265
sys010,utt052,wav/vmc2026-track3-sys010-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.524593859349468
sys004,utt138,wav/vmc2026-track3-sys004-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.7741187263646894
sys004,utt036,wav/vmc2026-track3-sys004-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.945089327319294
sys021,utt038,wav/vmc2026-track3-sys021-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.945454637483551
sys004,utt056,wav/vmc2026-track3-sys004-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.027483459466239
sys021,utt318,wav/vmc2026-track3-sys021-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.852654615478449
sys006,utt058,wav/vmc2026-track3-sys006-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.235285826290532
sys006,utt096,wav/vmc2026-track3-sys006-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.072964410803371
sys021,utt160,wav/vmc2026-track3-sys021-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.059239270228872
sys004,utt182,wav/vmc2026-track3-sys004-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.7702579028664527
sys014,utt188,wav/vmc2026-track3-sys014-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.181182810071318
sys026,utt100,wav/vmc2026-track3-sys026-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.886755022301684
sys012,utt056,wav/vmc2026-track3-sys012-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.0361299004507085
sys011,utt094,wav/vmc2026-track3-sys011-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.440264807683259
sys013,utt058,wav/vmc2026-track3-sys013-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.0673227666233425
sys021,utt042,wav/vmc2026-track3-sys021-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.632578228421255
sys020,utt054,wav/vmc2026-track3-sys020-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.2206741601971953
sys021,utt114,wav/vmc2026-track3-sys021-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.2014228894730783
sys015,utt098,wav/vmc2026-track3-sys015-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.09245574105618
sys021,utt054,wav/vmc2026-track3-sys021-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.9060072811323137
sys021,utt072,wav/vmc2026-track3-sys021-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7533089787094407
sys003,utt052,wav/vmc2026-track3-sys003-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.655519076551887
sys021,utt174,wav/vmc2026-track3-sys021-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.4330171992686194
sys021,utt320,wav/vmc2026-track3-sys021-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.6040300042986595
sys026,utt060,wav/vmc2026-track3-sys026-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.7177760628707377
sys004,utt196,wav/vmc2026-track3-sys004-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.149661660483027
sys024,utt092,wav/vmc2026-track3-sys024-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.850199982594011
sys004,utt202,wav/vmc2026-track3-sys004-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.78523167998406
sys004,utt320,wav/vmc2026-track3-sys004-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.159289258395965
sys003,utt058,wav/vmc2026-track3-sys003-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.2186488853558535
sys004,utt226,wav/vmc2026-track3-sys004-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.172375798954464
sys007,utt096,wav/vmc2026-track3-sys007-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.6890001911221932
sys021,utt310,wav/vmc2026-track3-sys021-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.9272449821331095
sys015,utt056,wav/vmc2026-track3-sys015-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.07612873981531
sys021,utt294,wav/vmc2026-track3-sys021-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.6249442727929515
sys004,utt292,wav/vmc2026-track3-sys004-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.068277428163182
sys017,utt098,wav/vmc2026-track3-sys017-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.770877825308788
sys005,utt060,wav/vmc2026-track3-sys005-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.7273088528167686
sys021,utt046,wav/vmc2026-track3-sys021-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.952229419515582
sys004,utt148,wav/vmc2026-track3-sys004-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.646759171255355
sys024,utt054,wav/vmc2026-track3-sys024-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.174436771561301
sys023,utt098,wav/vmc2026-track3-sys023-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.107630539057947
sys016,utt060,wav/vmc2026-track3-sys016-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.59519830479413
sys004,utt304,wav/vmc2026-track3-sys004-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.452687673924685
sys004,utt288,wav/vmc2026-track3-sys004-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.9762994930568007
sys002,utt096,wav/vmc2026-track3-sys002-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.433317353168542
sys010,utt100,wav/vmc2026-track3-sys010-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.062970040010061
sys004,utt026,wav/vmc2026-track3-sys004-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.1822220653554
sys004,utt302,wav/vmc2026-track3-sys004-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.061634841928972
sys004,utt248,wav/vmc2026-track3-sys004-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.280959909790315
sys004,utt290,wav/vmc2026-track3-sys004-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.067481757864941
sys021,utt242,wav/vmc2026-track3-sys021-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.128810325240981
sys004,utt278,wav/vmc2026-track3-sys004-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.345595213910273
sys009,utt054,wav/vmc2026-track3-sys009-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.299921332268402
sys024,utt094,wav/vmc2026-track3-sys024-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.561478347386991
sys012,utt240,wav/vmc2026-track3-sys012-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7167667495938246
sys021,utt198,wav/vmc2026-track3-sys021-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.186354633205001
sys002,utt060,wav/vmc2026-track3-sys002-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.175515116790978
sys021,utt188,wav/vmc2026-track3-sys021-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.655480077380234
sys018,utt054,wav/vmc2026-track3-sys018-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,2.705488141721895
sys026,utt098,wav/vmc2026-track3-sys026-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.9343939844092124
sys021,utt088,wav/vmc2026-track3-sys021-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.6208839636283456
sys021,utt224,wav/vmc2026-track3-sys021-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.9014982344460685
sys023,utt096,wav/vmc2026-track3-sys023-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.1347349644324805
sys004,utt224,wav/vmc2026-track3-sys004-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.153942139615288
sys021,utt236,wav/vmc2026-track3-sys021-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.0630423119521994
sys011,utt054,wav/vmc2026-track3-sys011-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.137574949368473
sys004,utt312,wav/vmc2026-track3-sys004-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.7502989473379293
sys025,utt058,wav/vmc2026-track3-sys025-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.099235489445502
sys006,utt098,wav/vmc2026-track3-sys006-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.398924487637883
sys004,utt260,wav/vmc2026-track3-sys004-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.783528388358616
sys002,utt100,wav/vmc2026-track3-sys002-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.267155415230004
sys004,utt052,wav/vmc2026-track3-sys004-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.018294700424513
sys025,utt240,wav/vmc2026-track3-sys025-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.235191210406035
sys012,utt094,wav/vmc2026-track3-sys012-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.8500791837489805
sys021,utt168,wav/vmc2026-track3-sys021-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.991421102649787
sys008,utt188,wav/vmc2026-track3-sys008-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.338005427207794
sys004,utt194,wav/vmc2026-track3-sys004-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.8399590740305425
sys021,utt286,wav/vmc2026-track3-sys021-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.7576520751274587
sys024,utt052,wav/vmc2026-track3-sys024-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.414015571417914
sys002,utt094,wav/vmc2026-track3-sys002-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.1782349297783075
sys004,utt048,wav/vmc2026-track3-sys004-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.018900073414838
sys021,utt102,wav/vmc2026-track3-sys021-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.8176762502563446
sys021,utt202,wav/vmc2026-track3-sys021-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.859846410004308
sys018,utt240,wav/vmc2026-track3-sys018-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.734040616416421
sys026,utt052,wav/vmc2026-track3-sys026-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.077998307263238
sys017,utt058,wav/vmc2026-track3-sys017-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.037752470857622
sys021,utt020,wav/vmc2026-track3-sys021-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.126084115545527
sys004,utt314,wav/vmc2026-track3-sys004-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.5774877028376575
sys023,utt054,wav/vmc2026-track3-sys023-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.171114623720253
sys009,utt188,wav/vmc2026-track3-sys009-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.59557387918264
sys021,utt312,wav/vmc2026-track3-sys021-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.177574417211528
sys004,utt166,wav/vmc2026-track3-sys004-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.267759665703905
sys021,utt110,wav/vmc2026-track3-sys021-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.5585885699012207
sys004,utt206,wav/vmc2026-track3-sys004-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.29161417503325
sys004,utt198,wav/vmc2026-track3-sys004-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.611330531930168
sys004,utt066,wav/vmc2026-track3-sys004-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.256369023325727
sys021,utt212,wav/vmc2026-track3-sys021-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.88284071408259
sys021,utt216,wav/vmc2026-track3-sys021-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.8383907658423677
sys021,utt116,wav/vmc2026-track3-sys021-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.57148407586452
sys021,utt144,wav/vmc2026-track3-sys021-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.7325032218579013
sys004,utt088,wav/vmc2026-track3-sys004-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.677030711408187
sys021,utt086,wav/vmc2026-track3-sys021-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.460286052019665
sys021,utt060,wav/vmc2026-track3-sys021-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.79409573357352
sys006,utt100,wav/vmc2026-track3-sys006-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.116018819667677
sys001,utt188,wav/vmc2026-track3-sys001-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,2.9936487774283047
sys009,utt100,wav/vmc2026-track3-sys009-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.398594634647411
sys014,utt054,wav/vmc2026-track3-sys014-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.227963173543813
sys021,utt200,wav/vmc2026-track3-sys021-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.060090225162558
sys004,utt242,wav/vmc2026-track3-sys004-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.157223634526104
sys015,utt100,wav/vmc2026-track3-sys015-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.090643466743806
sys004,utt118,wav/vmc2026-track3-sys004-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.156874761476094
sys004,utt158,wav/vmc2026-track3-sys004-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.430355964578585
sys021,utt190,wav/vmc2026-track3-sys021-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.433060007260403
sys026,utt054,wav/vmc2026-track3-sys026-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.562344524561302
sys004,utt060,wav/vmc2026-track3-sys004-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.248355784375747
sys004,utt228,wav/vmc2026-track3-sys004-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.006555826077889
sys025,utt188,wav/vmc2026-track3-sys025-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.319565310536145
sys021,utt130,wav/vmc2026-track3-sys021-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.15860008054987
sys017,utt054,wav/vmc2026-track3-sys017-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.255625820199205
sys004,utt298,wav/vmc2026-track3-sys004-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.356790648067136
sys004,utt074,wav/vmc2026-track3-sys004-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.250136692289944
sys026,utt094,wav/vmc2026-track3-sys026-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7852564984013233
sys006,utt240,wav/vmc2026-track3-sys006-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.8430818150956183
sys004,utt150,wav/vmc2026-track3-sys004-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.708383228397965
sys004,utt192,wav/vmc2026-track3-sys004-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.0713440552691615
sys003,utt100,wav/vmc2026-track3-sys003-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.312146494354745
sys021,utt154,wav/vmc2026-track3-sys021-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.455594837643961
sys004,utt040,wav/vmc2026-track3-sys004-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9810589718851803
sys018,utt096,wav/vmc2026-track3-sys018-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.883938625685398
sys007,utt222,wav/vmc2026-track3-sys007-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.9925633411074726
sys004,utt176,wav/vmc2026-track3-sys004-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.825192191923688
sys021,utt004,wav/vmc2026-track3-sys021-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.8064440375272635
sys004,utt246,wav/vmc2026-track3-sys004-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.8452052567346144
sys021,utt280,wav/vmc2026-track3-sys021-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.102693811996102
sys015,utt060,wav/vmc2026-track3-sys015-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.350829406528429
sys021,utt080,wav/vmc2026-track3-sys021-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.5922656696339232
sys016,utt240,wav/vmc2026-track3-sys016-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.5251555189896697
sys015,utt188,wav/vmc2026-track3-sys015-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.4584700338966265
sys009,utt052,wav/vmc2026-track3-sys009-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.339222228360196
sys004,utt014,wav/vmc2026-track3-sys004-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.922764820609819
sys004,utt064,wav/vmc2026-track3-sys004-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7977505601026134
sys004,utt308,wav/vmc2026-track3-sys004-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.9617379685989302
sys021,utt246,wav/vmc2026-track3-sys021-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.5277861904436554
sys021,utt008,wav/vmc2026-track3-sys021-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.190879799612035
sys021,utt238,wav/vmc2026-track3-sys021-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.452614388377018
sys021,utt100,wav/vmc2026-track3-sys021-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.859373188152369
sys005,utt098,wav/vmc2026-track3-sys005-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.516544690236287
sys026,utt056,wav/vmc2026-track3-sys026-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.278806005788707
sys004,utt230,wav/vmc2026-track3-sys004-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.9219699940394093
sys004,utt188,wav/vmc2026-track3-sys004-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.03327568983977
sys021,utt240,wav/vmc2026-track3-sys021-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.2044446210532938
sys004,utt124,wav/vmc2026-track3-sys004-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.030920061130213
sys021,utt298,wav/vmc2026-track3-sys021-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.6264696042564757
sys004,utt178,wav/vmc2026-track3-sys004-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.125883997045158
sys021,utt032,wav/vmc2026-track3-sys021-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.3827044093800964
sys004,utt318,wav/vmc2026-track3-sys004-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.7407704110531
sys021,utt184,wav/vmc2026-track3-sys021-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.926323194983802
