system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys022,utt038,wav/vmc2026-track3-sys022-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.947593042990581
sys018,utt218,wav/vmc2026-track3-sys018-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.17921509911792
sys005,utt298,wav/vmc2026-track3-sys005-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.48032096952126
sys025,utt302,wav/vmc2026-track3-sys025-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.498863901821997
sys018,utt270,wav/vmc2026-track3-sys018-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.9607819685309
sys009,utt282,wav/vmc2026-track3-sys009-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.266770003410726
sys018,utt210,wav/vmc2026-track3-sys018-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.98921527619182
sys001,utt172,wav/vmc2026-track3-sys001-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.719966040322418
sys013,utt002,wav/vmc2026-track3-sys013-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.00917874180087
sys009,utt302,wav/vmc2026-track3-sys009-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.574838419040064
sys024,utt292,wav/vmc2026-track3-sys024-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.8301923169292635
sys010,utt264,wav/vmc2026-track3-sys010-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9563297329343077
sys007,utt200,wav/vmc2026-track3-sys007-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.634144407262999
sys022,utt102,wav/vmc2026-track3-sys022-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.2853637645534715
sys013,utt062,wav/vmc2026-track3-sys013-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7178356627475218
sys013,utt250,wav/vmc2026-track3-sys013-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.039446987555762
sys010,utt010,wav/vmc2026-track3-sys010-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.441169512271413
sys024,utt180,wav/vmc2026-track3-sys024-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.036676586658342
sys002,utt208,wav/vmc2026-track3-sys002-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.287975390547283
sys013,utt050,wav/vmc2026-track3-sys013-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.7920087103951374
sys013,utt066,wav/vmc2026-track3-sys013-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.290261852195114
sys001,utt266,wav/vmc2026-track3-sys001-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.239427580560364
sys001,utt016,wav/vmc2026-track3-sys001-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.294884643660639
sys024,utt018,wav/vmc2026-track3-sys024-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.8247397142345885
sys001,utt020,wav/vmc2026-track3-sys001-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.071723695905222
sys016,utt126,wav/vmc2026-track3-sys016-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.521416836699608
sys022,utt198,wav/vmc2026-track3-sys022-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.01865821479974
sys006,utt076,wav/vmc2026-track3-sys006-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.361976304245931
sys002,utt266,wav/vmc2026-track3-sys002-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.281077270749829
sys001,utt116,wav/vmc2026-track3-sys001-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.713249156466042
sys025,utt264,wav/vmc2026-track3-sys025-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.792413965472327
sys006,utt134,wav/vmc2026-track3-sys006-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.44601795059037
sys012,utt144,wav/vmc2026-track3-sys012-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.0420727013127253
sys007,utt046,wav/vmc2026-track3-sys007-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.746891299553433
sys008,utt214,wav/vmc2026-track3-sys008-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.3783508070883395
sys007,utt176,wav/vmc2026-track3-sys007-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.66701333926425
sys007,utt224,wav/vmc2026-track3-sys007-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.0770366417533745
sys014,utt276,wav/vmc2026-track3-sys014-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.3813863519834
sys009,utt084,wav/vmc2026-track3-sys009-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.840512107080483
sys011,utt034,wav/vmc2026-track3-sys011-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.287135312186489
sys025,utt148,wav/vmc2026-track3-sys025-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.010968936018434
sys005,utt132,wav/vmc2026-track3-sys005-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6588345465698278
sys024,utt318,wav/vmc2026-track3-sys024-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.673268113661035
sys018,utt186,wav/vmc2026-track3-sys018-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.337212137926139
sys017,utt108,wav/vmc2026-track3-sys017-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.309492086219164
sys022,utt156,wav/vmc2026-track3-sys022-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.321670214372163
sys023,utt038,wav/vmc2026-track3-sys023-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.690482142913281
sys005,utt192,wav/vmc2026-track3-sys005-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.8712561201824056
sys013,utt248,wav/vmc2026-track3-sys013-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.029310385143833
sys022,utt008,wav/vmc2026-track3-sys022-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.001733357794492
sys014,utt174,wav/vmc2026-track3-sys014-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.8300438179143645
sys008,utt234,wav/vmc2026-track3-sys008-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.0064487320960165
sys001,utt066,wav/vmc2026-track3-sys001-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.299133441229998
sys022,utt044,wav/vmc2026-track3-sys022-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.039764610484612
sys008,utt178,wav/vmc2026-track3-sys008-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.3371884149001865
sys008,utt306,wav/vmc2026-track3-sys008-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.621172734920028
sys020,utt072,wav/vmc2026-track3-sys020-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.6274824651272315
sys018,utt264,wav/vmc2026-track3-sys018-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.5044382410301997
sys018,utt112,wav/vmc2026-track3-sys018-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.703814007891595
sys020,utt174,wav/vmc2026-track3-sys020-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.4144687176673623
sys016,utt274,wav/vmc2026-track3-sys016-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.3102038323491065
sys009,utt266,wav/vmc2026-track3-sys009-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.245756261860325
sys026,utt174,wav/vmc2026-track3-sys026-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.2112436705140937
sys024,utt202,wav/vmc2026-track3-sys024-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.88282415989045
sys013,utt130,wav/vmc2026-track3-sys013-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.031678130095788
sys012,utt184,wav/vmc2026-track3-sys012-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.904572700736546
sys006,utt086,wav/vmc2026-track3-sys006-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.357332988006644
sys020,utt002,wav/vmc2026-track3-sys020-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.985911053680767
sys025,utt110,wav/vmc2026-track3-sys025-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.197403801974391
sys025,utt130,wav/vmc2026-track3-sys025-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.220909928995552
sys013,utt126,wav/vmc2026-track3-sys013-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.9671447783359395
sys005,utt242,wav/vmc2026-track3-sys005-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.249571461223631
sys010,utt292,wav/vmc2026-track3-sys010-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.4714878680622485
sys016,utt180,wav/vmc2026-track3-sys016-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.9112930664391463
sys026,utt088,wav/vmc2026-track3-sys026-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.940959265472773
sys006,utt032,wav/vmc2026-track3-sys006-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.9031703304528715
sys001,utt178,wav/vmc2026-track3-sys001-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.304880038173665
sys012,utt032,wav/vmc2026-track3-sys012-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.4980069864058327
sys020,utt248,wav/vmc2026-track3-sys020-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.5665721855198997
sys025,utt012,wav/vmc2026-track3-sys025-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.1311360193229
sys011,utt050,wav/vmc2026-track3-sys011-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.243398571354835
sys023,utt238,wav/vmc2026-track3-sys023-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.231762772546126
sys010,utt238,wav/vmc2026-track3-sys010-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.084962560781983
sys024,utt208,wav/vmc2026-track3-sys024-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.515153302548446
sys005,utt134,wav/vmc2026-track3-sys005-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.010727858349355
sys007,utt248,wav/vmc2026-track3-sys007-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.49424224953351
sys006,utt048,wav/vmc2026-track3-sys006-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.568406118028426
sys010,utt276,wav/vmc2026-track3-sys010-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.192359225140544
sys026,utt158,wav/vmc2026-track3-sys026-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.331871703927145
sys016,utt232,wav/vmc2026-track3-sys016-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.027628094710439
sys016,utt008,wav/vmc2026-track3-sys016-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9377970715035944
sys009,utt028,wav/vmc2026-track3-sys009-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.484467452256221
sys009,utt046,wav/vmc2026-track3-sys009-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.488000107850955
sys002,utt016,wav/vmc2026-track3-sys002-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.241338708651709
sys012,utt082,wav/vmc2026-track3-sys012-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.9454479286253816
sys006,utt124,wav/vmc2026-track3-sys006-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.475226815985084
sys026,utt272,wav/vmc2026-track3-sys026-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.188115595692105
sys002,utt268,wav/vmc2026-track3-sys002-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.98024711076199
sys009,utt110,wav/vmc2026-track3-sys009-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.603624869263098
sys008,utt320,wav/vmc2026-track3-sys008-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.354164377625481
sys010,utt124,wav/vmc2026-track3-sys010-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.9717918474242926
sys005,utt130,wav/vmc2026-track3-sys005-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.3432619118034026
sys010,utt206,wav/vmc2026-track3-sys010-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.2662259420328725
sys001,utt298,wav/vmc2026-track3-sys001-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.217955979874199
sys005,utt110,wav/vmc2026-track3-sys005-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,2.9784695608608938
sys001,utt194,wav/vmc2026-track3-sys001-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.470187627571723
sys023,utt010,wav/vmc2026-track3-sys023-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.281849368621303
sys018,utt246,wav/vmc2026-track3-sys018-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.87705736269733
sys013,utt298,wav/vmc2026-track3-sys013-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.869774256853629
sys002,utt224,wav/vmc2026-track3-sys002-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.256876114593574
sys016,utt270,wav/vmc2026-track3-sys016-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.161662330814872
sys016,utt026,wav/vmc2026-track3-sys016-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.8083010147999823
sys023,utt128,wav/vmc2026-track3-sys023-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.9271603151941203
sys010,utt142,wav/vmc2026-track3-sys010-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.2249203073355055
sys009,utt192,wav/vmc2026-track3-sys009-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.539133429045982
sys016,utt220,wav/vmc2026-track3-sys016-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.136974281962897
sys014,utt072,wav/vmc2026-track3-sys014-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.08651496736898
sys014,utt312,wav/vmc2026-track3-sys014-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.354984260208439
sys013,utt014,wav/vmc2026-track3-sys013-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.7162194534171404
sys006,utt320,wav/vmc2026-track3-sys006-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.47183621071887
sys011,utt078,wav/vmc2026-track3-sys011-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.306510101249645
sys017,utt236,wav/vmc2026-track3-sys017-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.304866933909318
sys011,utt152,wav/vmc2026-track3-sys011-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.4603508864804455
sys016,utt140,wav/vmc2026-track3-sys016-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.3736610764219988
sys017,utt178,wav/vmc2026-track3-sys017-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.040513716524696
sys017,utt224,wav/vmc2026-track3-sys017-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.350093943485315
sys018,utt292,wav/vmc2026-track3-sys018-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.9879316987155784
sys022,utt148,wav/vmc2026-track3-sys022-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8128035839982006
sys025,utt038,wav/vmc2026-track3-sys025-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.70727590836648
sys026,utt278,wav/vmc2026-track3-sys026-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.318081176220699
sys005,utt080,wav/vmc2026-track3-sys005-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.3143915433577638
sys008,utt172,wav/vmc2026-track3-sys008-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.076137597299025
sys014,utt156,wav/vmc2026-track3-sys014-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.597995760363091
sys012,utt230,wav/vmc2026-track3-sys012-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.1531773737532065
sys007,utt106,wav/vmc2026-track3-sys007-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.410072845878044
sys025,utt036,wav/vmc2026-track3-sys025-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.3430465056991077
sys022,utt152,wav/vmc2026-track3-sys022-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.8228996857591535
sys006,utt308,wav/vmc2026-track3-sys006-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.652037900077075
sys008,utt226,wav/vmc2026-track3-sys008-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.684444487953587
sys010,utt038,wav/vmc2026-track3-sys010-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.064997932480117
sys016,utt284,wav/vmc2026-track3-sys016-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.3448483527234245
sys001,utt192,wav/vmc2026-track3-sys001-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.21119184510061
sys010,utt228,wav/vmc2026-track3-sys010-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.416250260821348
sys002,utt194,wav/vmc2026-track3-sys002-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.434903468675972
sys006,utt306,wav/vmc2026-track3-sys006-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.581927580854816
sys010,utt074,wav/vmc2026-track3-sys010-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.086951013928739
sys016,utt288,wav/vmc2026-track3-sys016-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.159852845072242
sys005,utt074,wav/vmc2026-track3-sys005-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.368928527015525
sys007,utt038,wav/vmc2026-track3-sys007-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.5524316814502663
sys022,utt296,wav/vmc2026-track3-sys022-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.9088743594443702
sys017,utt202,wav/vmc2026-track3-sys017-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.811015483875325
sys001,utt286,wav/vmc2026-track3-sys001-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.806794283362765
sys009,utt268,wav/vmc2026-track3-sys009-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.239620936327542
sys020,utt272,wav/vmc2026-track3-sys020-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.195892304509229
sys013,utt030,wav/vmc2026-track3-sys013-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.1730652116368185
sys012,utt012,wav/vmc2026-track3-sys012-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.8410819850840254
sys013,utt234,wav/vmc2026-track3-sys013-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7769965907390133
sys011,utt076,wav/vmc2026-track3-sys011-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.247770029918822
sys017,utt080,wav/vmc2026-track3-sys017-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.864527817790015
sys001,utt080,wav/vmc2026-track3-sys001-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9991565817490105
sys008,utt176,wav/vmc2026-track3-sys008-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.906221362824743
sys009,utt182,wav/vmc2026-track3-sys009-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.394718621655072
sys012,utt046,wav/vmc2026-track3-sys012-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.082741818972595
sys002,utt158,wav/vmc2026-track3-sys002-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.650545352624398
sys009,utt250,wav/vmc2026-track3-sys009-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.180200266481559
sys008,utt298,wav/vmc2026-track3-sys008-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.478387934282317
sys012,utt316,wav/vmc2026-track3-sys012-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.0223816700404305
sys023,utt142,wav/vmc2026-track3-sys023-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9577118066895753
sys023,utt312,wav/vmc2026-track3-sys023-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.05636859794361
sys017,utt300,wav/vmc2026-track3-sys017-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.4583105692237375
sys002,utt122,wav/vmc2026-track3-sys002-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.0115455999960705
sys012,utt036,wav/vmc2026-track3-sys012-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.78953233148378
sys022,utt036,wav/vmc2026-track3-sys022-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.7244668710673627
sys010,utt014,wav/vmc2026-track3-sys010-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.6110948590447705
sys007,utt140,wav/vmc2026-track3-sys007-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.12620992382455
sys001,utt304,wav/vmc2026-track3-sys001-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.9945280541558597
sys005,utt160,wav/vmc2026-track3-sys005-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.849145729458051
sys014,utt030,wav/vmc2026-track3-sys014-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.620830680669212
sys022,utt066,wav/vmc2026-track3-sys022-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.216169012799749
sys026,utt040,wav/vmc2026-track3-sys026-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.225910320588909
sys023,utt076,wav/vmc2026-track3-sys023-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.8542909885702694
sys024,utt046,wav/vmc2026-track3-sys024-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.153228287549942
sys016,utt194,wav/vmc2026-track3-sys016-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.298669339009986
sys011,utt212,wav/vmc2026-track3-sys011-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.253218397807586
sys009,utt030,wav/vmc2026-track3-sys009-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.472011196306119
sys002,utt088,wav/vmc2026-track3-sys002-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.04635861848301
sys013,utt006,wav/vmc2026-track3-sys013-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7843717249913333
sys013,utt034,wav/vmc2026-track3-sys013-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.4046464967919885
sys016,utt276,wav/vmc2026-track3-sys016-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.211185585295945
sys001,utt018,wav/vmc2026-track3-sys001-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.386497312542528
sys005,utt184,wav/vmc2026-track3-sys005-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.120639222133674
sys013,utt036,wav/vmc2026-track3-sys013-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.4024068754215087
sys026,utt282,wav/vmc2026-track3-sys026-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.262348812710981
sys018,utt300,wav/vmc2026-track3-sys018-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.116733553026856
sys005,utt294,wav/vmc2026-track3-sys005-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.2373114326520946
sys012,utt078,wav/vmc2026-track3-sys012-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.134139337014328
sys001,utt294,wav/vmc2026-track3-sys001-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.2108437220404795
sys018,utt184,wav/vmc2026-track3-sys018-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.7185038274333198
sys014,utt282,wav/vmc2026-track3-sys014-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.156784417472531
sys014,utt218,wav/vmc2026-track3-sys014-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.5862759315294594
sys017,utt086,wav/vmc2026-track3-sys017-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.9136499117489714
sys014,utt132,wav/vmc2026-track3-sys014-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.819937581724264
sys011,utt002,wav/vmc2026-track3-sys011-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.3337414786589
sys012,utt010,wav/vmc2026-track3-sys012-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.225262235451393
sys010,utt120,wav/vmc2026-track3-sys010-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.394460651411894
sys013,utt278,wav/vmc2026-track3-sys013-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.074653259333212
sys022,utt194,wav/vmc2026-track3-sys022-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.368938060976334
sys025,utt310,wav/vmc2026-track3-sys025-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.312361607646652
sys014,utt104,wav/vmc2026-track3-sys014-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.412620919749736
sys007,utt028,wav/vmc2026-track3-sys007-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.3117032590905024
sys011,utt150,wav/vmc2026-track3-sys011-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.942378762232673
sys010,utt192,wav/vmc2026-track3-sys010-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.4052696229822095
sys006,utt084,wav/vmc2026-track3-sys006-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.522017657597829
sys017,utt130,wav/vmc2026-track3-sys017-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.312924707932405
sys009,utt106,wav/vmc2026-track3-sys009-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.065737718667
sys010,utt128,wav/vmc2026-track3-sys010-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.363300141255879
sys007,utt026,wav/vmc2026-track3-sys007-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.485518896356029
sys005,utt046,wav/vmc2026-track3-sys005-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.3802722198579733
sys002,utt126,wav/vmc2026-track3-sys002-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.36140578334245
sys026,utt042,wav/vmc2026-track3-sys026-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.199860540500792
sys009,utt292,wav/vmc2026-track3-sys009-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.6066542068983205
sys020,utt212,wav/vmc2026-track3-sys020-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.262236693843776
sys009,utt034,wav/vmc2026-track3-sys009-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.2697706357965375
sys008,utt068,wav/vmc2026-track3-sys008-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.054733087153726
