system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys015,utt160,wav/vmc2026-track3-sys015-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.328294647772648
sys003,utt278,wav/vmc2026-track3-sys003-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.174977254381874
sys020,utt162,wav/vmc2026-track3-sys020-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.4717690032168784
sys003,utt292,wav/vmc2026-track3-sys003-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.691973930504281
sys014,utt164,wav/vmc2026-track3-sys014-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.97824350925911
sys006,utt190,wav/vmc2026-track3-sys006-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.338193765818086
sys025,utt260,wav/vmc2026-track3-sys025-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.688427182608997
sys003,utt018,wav/vmc2026-track3-sys003-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.55043565611469
sys015,utt122,wav/vmc2026-track3-sys015-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.107158441409113
sys015,utt284,wav/vmc2026-track3-sys015-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.219047467281602
sys012,utt258,wav/vmc2026-track3-sys012-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.095735072683202
sys015,utt224,wav/vmc2026-track3-sys015-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.7182019674431865
sys003,utt002,wav/vmc2026-track3-sys003-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.389235500150094
sys015,utt176,wav/vmc2026-track3-sys015-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.630856629945379
sys011,utt260,wav/vmc2026-track3-sys011-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.8752943217705025
sys015,utt204,wav/vmc2026-track3-sys015-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.9790476011797593
sys023,utt168,wav/vmc2026-track3-sys023-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.230535746427725
sys003,utt194,wav/vmc2026-track3-sys003-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.363916265333681
sys024,utt168,wav/vmc2026-track3-sys024-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.6749996329493646
sys018,utt190,wav/vmc2026-track3-sys018-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.8790613062459753
sys022,utt162,wav/vmc2026-track3-sys022-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.073668349899778
sys009,utt164,wav/vmc2026-track3-sys009-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.066314531306565
sys003,utt162,wav/vmc2026-track3-sys003-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.312306591638153
sys010,utt164,wav/vmc2026-track3-sys010-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8571932850336768
sys013,utt166,wav/vmc2026-track3-sys013-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.175712273471316
sys015,utt288,wav/vmc2026-track3-sys015-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.092505792111847
sys003,utt308,wav/vmc2026-track3-sys003-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.432556417009052
sys015,utt030,wav/vmc2026-track3-sys015-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.013291402202496
sys014,utt260,wav/vmc2026-track3-sys014-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.1759356914064245
sys020,utt190,wav/vmc2026-track3-sys020-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.7037513143238288
sys001,utt162,wav/vmc2026-track3-sys001-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.119219440205704
sys003,utt178,wav/vmc2026-track3-sys003-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.6574482834787636
sys024,utt258,wav/vmc2026-track3-sys024-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.102738732418726
sys015,utt210,wav/vmc2026-track3-sys015-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.120139619658003
sys015,utt300,wav/vmc2026-track3-sys015-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.501751089569748
sys017,utt258,wav/vmc2026-track3-sys017-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.920337298642087
sys018,utt170,wav/vmc2026-track3-sys018-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.5307139793760998
sys001,utt258,wav/vmc2026-track3-sys001-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.8662736597830074
sys024,utt074,wav/vmc2026-track3-sys024-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.2013334535004265
sys016,utt136,wav/vmc2026-track3-sys016-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.2833942414572204
sys015,utt062,wav/vmc2026-track3-sys015-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.0773888517345425
sys015,utt034,wav/vmc2026-track3-sys015-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.528405633456865
sys015,utt282,wav/vmc2026-track3-sys015-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.251151533306678
sys015,utt116,wav/vmc2026-track3-sys015-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.590328482993356
sys015,utt006,wav/vmc2026-track3-sys015-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.9458585646835846
sys016,utt190,wav/vmc2026-track3-sys016-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.68103764191921
sys023,utt256,wav/vmc2026-track3-sys023-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.490716450114773
sys015,utt158,wav/vmc2026-track3-sys015-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.340864666924639
sys003,utt200,wav/vmc2026-track3-sys003-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.976467727000768
sys003,utt164,wav/vmc2026-track3-sys003-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8408745095058
sys015,utt106,wav/vmc2026-track3-sys015-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.993973771130727
sys022,utt166,wav/vmc2026-track3-sys022-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.5360311001351663
sys003,utt186,wav/vmc2026-track3-sys003-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.372595508343759
sys017,utt168,wav/vmc2026-track3-sys017-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.109611094406454
sys018,utt252,wav/vmc2026-track3-sys018-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.9109118621693395
sys022,utt258,wav/vmc2026-track3-sys022-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.7075061403307052
sys001,utt190,wav/vmc2026-track3-sys001-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.118288505555524
sys006,utt164,wav/vmc2026-track3-sys006-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.9711822278677205
sys012,utt162,wav/vmc2026-track3-sys012-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.8923557697952518
sys003,utt086,wav/vmc2026-track3-sys003-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.78497543969167
sys005,utt166,wav/vmc2026-track3-sys005-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.8757556643501085
sys001,utt260,wav/vmc2026-track3-sys001-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.698544893112075
sys006,utt254,wav/vmc2026-track3-sys006-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.328667120332906
sys013,utt190,wav/vmc2026-track3-sys013-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.166675745291052
sys006,utt278,wav/vmc2026-track3-sys006-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.192144757724678
sys003,utt208,wav/vmc2026-track3-sys003-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.169300061670884
sys001,utt216,wav/vmc2026-track3-sys001-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.175530806051627
sys003,utt234,wav/vmc2026-track3-sys003-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.474914536957885
sys024,utt190,wav/vmc2026-track3-sys024-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.046263789150945
sys017,utt166,wav/vmc2026-track3-sys017-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.061304364452931
sys026,utt168,wav/vmc2026-track3-sys026-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.1092003477731813
sys005,utt168,wav/vmc2026-track3-sys005-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.8758295145468233
sys015,utt046,wav/vmc2026-track3-sys015-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.028397762237344
sys010,utt190,wav/vmc2026-track3-sys010-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.6958176884299063
sys003,utt014,wav/vmc2026-track3-sys003-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.7518286574651
sys015,utt104,wav/vmc2026-track3-sys015-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.092220052809741
sys015,utt252,wav/vmc2026-track3-sys015-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.7812612262052223
sys015,utt066,wav/vmc2026-track3-sys015-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.7773358992501027
sys023,utt254,wav/vmc2026-track3-sys023-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.100818699975345
sys015,utt254,wav/vmc2026-track3-sys015-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.2212213313235605
sys015,utt312,wav/vmc2026-track3-sys015-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.130894933911604
sys003,utt036,wav/vmc2026-track3-sys003-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.7793418146250235
sys007,utt296,wav/vmc2026-track3-sys007-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.918798982803515
sys005,utt164,wav/vmc2026-track3-sys005-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.831381190925394
sys018,utt082,wav/vmc2026-track3-sys018-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.4284515780325635
sys018,utt306,wav/vmc2026-track3-sys018-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.5605706509308357
sys002,utt252,wav/vmc2026-track3-sys002-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.46609232831204
sys015,utt248,wav/vmc2026-track3-sys015-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.399935320041693
sys018,utt088,wav/vmc2026-track3-sys018-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.6289290257253457
sys003,utt220,wav/vmc2026-track3-sys003-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.185342846138104
sys003,utt250,wav/vmc2026-track3-sys003-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.121549642260718
sys008,utt254,wav/vmc2026-track3-sys008-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.749697328439981
sys015,utt182,wav/vmc2026-track3-sys015-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.037765409026628
sys025,utt170,wav/vmc2026-track3-sys025-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.802010390887508
sys002,utt166,wav/vmc2026-track3-sys002-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.9572232686714006
sys003,utt238,wav/vmc2026-track3-sys003-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.54628739667501
sys015,utt012,wav/vmc2026-track3-sys015-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.064849150320866
sys003,utt314,wav/vmc2026-track3-sys003-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.2258239839393505
sys024,utt162,wav/vmc2026-track3-sys024-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.431183743369015
sys001,utt256,wav/vmc2026-track3-sys001-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.7597479220826724
sys002,utt020,wav/vmc2026-track3-sys002-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.294720897476391
sys025,utt162,wav/vmc2026-track3-sys025-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.8801552672410216
sys003,utt080,wav/vmc2026-track3-sys003-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.174087070622226
sys006,utt260,wav/vmc2026-track3-sys006-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.177340053213032
sys015,utt032,wav/vmc2026-track3-sys015-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.8153563289579386
sys015,utt268,wav/vmc2026-track3-sys015-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.188798214891268
sys015,utt208,wav/vmc2026-track3-sys015-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8670820213022097
sys026,utt164,wav/vmc2026-track3-sys026-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.573925445149036
sys005,utt254,wav/vmc2026-track3-sys005-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.8331258178912977
sys003,utt244,wav/vmc2026-track3-sys003-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.558686230126898
sys015,utt008,wav/vmc2026-track3-sys015-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.096758008974673
sys003,utt262,wav/vmc2026-track3-sys003-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.354641155429893
sys015,utt304,wav/vmc2026-track3-sys015-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.382441831299182
sys010,utt162,wav/vmc2026-track3-sys010-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.410347320239936
sys003,utt118,wav/vmc2026-track3-sys003-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.147645806320857
sys014,utt168,wav/vmc2026-track3-sys014-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.023889611217765
sys024,utt256,wav/vmc2026-track3-sys024-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.04071230331649
sys020,utt260,wav/vmc2026-track3-sys020-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,2.9810951483479133
sys015,utt114,wav/vmc2026-track3-sys015-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.2144139894478645
sys017,utt276,wav/vmc2026-track3-sys017-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.280644291251394
sys023,utt162,wav/vmc2026-track3-sys023-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.129786774602029
sys013,utt162,wav/vmc2026-track3-sys013-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.205087006945573
sys013,utt164,wav/vmc2026-track3-sys013-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8940756759110906
sys005,utt258,wav/vmc2026-track3-sys005-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.5951280829699495
sys003,utt168,wav/vmc2026-track3-sys003-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.9036688947653198
sys014,utt258,wav/vmc2026-track3-sys014-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.048844971557663
sys015,utt226,wav/vmc2026-track3-sys015-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.425662814826777
sys007,utt252,wav/vmc2026-track3-sys007-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.5927054754661545
sys022,utt260,wav/vmc2026-track3-sys022-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.7346315575151503
sys015,utt086,wav/vmc2026-track3-sys015-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.197176202010929
sys015,utt148,wav/vmc2026-track3-sys015-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8033456652134188
sys015,utt024,wav/vmc2026-track3-sys015-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.24738448694254
sys003,utt222,wav/vmc2026-track3-sys003-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.4054957464274835
sys015,utt036,wav/vmc2026-track3-sys015-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.767783317807605
sys012,utt170,wav/vmc2026-track3-sys012-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8978292679047586
sys003,utt204,wav/vmc2026-track3-sys003-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.034103759618629
sys003,utt084,wav/vmc2026-track3-sys003-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.9565498184896195
sys002,utt168,wav/vmc2026-track3-sys002-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.895825971501279
sys003,utt304,wav/vmc2026-track3-sys003-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.3096010243458345
sys003,utt182,wav/vmc2026-track3-sys003-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.32866962254983
sys016,utt162,wav/vmc2026-track3-sys016-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.7553645524338437
sys010,utt260,wav/vmc2026-track3-sys010-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.8538446106372204
sys015,utt298,wav/vmc2026-track3-sys015-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.534975708259103
sys003,utt226,wav/vmc2026-track3-sys003-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.5894382590476095
sys007,utt214,wav/vmc2026-track3-sys007-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.483830364604746
sys009,utt254,wav/vmc2026-track3-sys009-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.362113519262518
sys015,utt128,wav/vmc2026-track3-sys015-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.043495831328947
sys011,utt252,wav/vmc2026-track3-sys011-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.8775596407766013
sys015,utt286,wav/vmc2026-track3-sys015-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.104974887486137
sys002,utt164,wav/vmc2026-track3-sys002-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.925301087653734
sys005,utt256,wav/vmc2026-track3-sys005-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.5393310045282007
sys015,utt090,wav/vmc2026-track3-sys015-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.080721072804252
sys014,utt250,wav/vmc2026-track3-sys014-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.556782030823147
sys008,utt190,wav/vmc2026-track3-sys008-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.539927572379737
sys015,utt004,wav/vmc2026-track3-sys015-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.186395610380132
sys003,utt090,wav/vmc2026-track3-sys003-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.959104796798984
sys026,utt006,wav/vmc2026-track3-sys026-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7347877778992022
sys003,utt020,wav/vmc2026-track3-sys003-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.2879135419331496
sys001,utt168,wav/vmc2026-track3-sys001-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.925317561153197
sys007,utt162,wav/vmc2026-track3-sys007-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.912328524069783
sys023,utt252,wav/vmc2026-track3-sys023-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.161430149512416
sys024,utt170,wav/vmc2026-track3-sys024-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.055740300562074
sys014,utt162,wav/vmc2026-track3-sys014-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.469686823297824
sys020,utt252,wav/vmc2026-track3-sys020-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.1902117618031607
sys015,utt272,wav/vmc2026-track3-sys015-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.042058861859296
sys015,utt232,wav/vmc2026-track3-sys015-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.073279335162944
sys017,utt182,wav/vmc2026-track3-sys017-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.128416736005345
sys015,utt132,wav/vmc2026-track3-sys015-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.902259883354696
sys018,utt162,wav/vmc2026-track3-sys018-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.6962305621175817
sys015,utt042,wav/vmc2026-track3-sys015-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.062766711678718
sys003,utt112,wav/vmc2026-track3-sys003-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.0421225417729545
sys016,utt166,wav/vmc2026-track3-sys016-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.529217240003294
sys003,utt302,wav/vmc2026-track3-sys003-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.161147514036657
sys003,utt008,wav/vmc2026-track3-sys003-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.428126810506709
sys023,utt166,wav/vmc2026-track3-sys023-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.099552381675785
sys015,utt302,wav/vmc2026-track3-sys015-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.086298119712359
sys009,utt260,wav/vmc2026-track3-sys009-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.471133889116206
sys003,utt110,wav/vmc2026-track3-sys003-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.2830227270393895
sys001,utt170,wav/vmc2026-track3-sys001-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8822731048784975
sys015,utt196,wav/vmc2026-track3-sys015-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.148119870733294
sys015,utt206,wav/vmc2026-track3-sys015-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.178068133090886
sys013,utt270,wav/vmc2026-track3-sys013-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.301587713125948
sys002,utt258,wav/vmc2026-track3-sys002-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.341191161184115
sys020,utt216,wav/vmc2026-track3-sys020-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.1173142446742736
sys007,utt190,wav/vmc2026-track3-sys007-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.529209648042566
sys008,utt162,wav/vmc2026-track3-sys008-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.428376198013747
sys003,utt006,wav/vmc2026-track3-sys003-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.9201677784046733
sys022,utt254,wav/vmc2026-track3-sys022-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.110123676743456
sys015,utt310,wav/vmc2026-track3-sys015-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.091671300751493
sys015,utt314,wav/vmc2026-track3-sys015-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.9418495944329757
sys011,utt254,wav/vmc2026-track3-sys011-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.9880066592351544
sys015,utt038,wav/vmc2026-track3-sys015-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.060408129667374
sys016,utt260,wav/vmc2026-track3-sys016-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.617607843009603
sys005,utt162,wav/vmc2026-track3-sys005-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.9616719991536136
sys020,utt040,wav/vmc2026-track3-sys020-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.011646516669801
sys025,utt258,wav/vmc2026-track3-sys025-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.603648255025001
sys003,utt078,wav/vmc2026-track3-sys003-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.517013593343441
sys003,utt270,wav/vmc2026-track3-sys003-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.261074215551308
sys016,utt164,wav/vmc2026-track3-sys016-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.2696010255749552
sys013,utt242,wav/vmc2026-track3-sys013-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.413962443981973
sys003,utt034,wav/vmc2026-track3-sys003-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.673835266872621
sys015,utt242,wav/vmc2026-track3-sys015-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.917679356344215
sys015,utt152,wav/vmc2026-track3-sys015-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.371052019456072
sys015,utt186,wav/vmc2026-track3-sys015-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.041752718115935
sys007,utt166,wav/vmc2026-track3-sys007-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.563650799526
sys015,utt220,wav/vmc2026-track3-sys015-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.454407106602279
sys003,utt230,wav/vmc2026-track3-sys003-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.82797211643552
sys003,utt122,wav/vmc2026-track3-sys003-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.320466551445665
sys020,utt160,wav/vmc2026-track3-sys020-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.06648791989953
sys015,utt276,wav/vmc2026-track3-sys015-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.464717582646254
sys016,utt252,wav/vmc2026-track3-sys016-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.982010948325343
sys015,utt028,wav/vmc2026-track3-sys015-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.095679918868552
sys015,utt018,wav/vmc2026-track3-sys015-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.9060946609004965
sys012,utt254,wav/vmc2026-track3-sys012-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.034603855490593
sys015,utt140,wav/vmc2026-track3-sys015-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.4600209040344767
sys026,utt190,wav/vmc2026-track3-sys026-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.2501032704066395
sys002,utt214,wav/vmc2026-track3-sys002-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.614052740831568
sys023,utt232,wav/vmc2026-track3-sys023-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.108702677572836
sys015,utt020,wav/vmc2026-track3-sys015-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.8982165407934786
sys022,utt256,wav/vmc2026-track3-sys022-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.356773410510775
sys003,utt218,wav/vmc2026-track3-sys003-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.919287978330882
sys001,utt252,wav/vmc2026-track3-sys001-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.051849506876948
sys018,utt260,wav/vmc2026-track3-sys018-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.782903884699502
sys003,utt266,wav/vmc2026-track3-sys003-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.4900474692274095
