system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys018,utt320,wav/vmc2026-track3-sys018-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.710548685694848
sys023,utt208,wav/vmc2026-track3-sys023-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.17013231744197
sys017,utt028,wav/vmc2026-track3-sys017-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.093298007215651
sys001,utt220,wav/vmc2026-track3-sys001-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.5576782258440796
sys026,utt224,wav/vmc2026-track3-sys026-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.452945222352466
sys007,utt184,wav/vmc2026-track3-sys007-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.1847288702873655
sys010,utt016,wav/vmc2026-track3-sys010-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.208537813249139
sys005,utt146,wav/vmc2026-track3-sys005-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.4121908017198743
sys008,utt210,wav/vmc2026-track3-sys008-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.318733429434076
sys020,utt042,wav/vmc2026-track3-sys020-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.6624477612368276
sys011,utt272,wav/vmc2026-track3-sys011-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.153263734567577
sys008,utt182,wav/vmc2026-track3-sys008-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.556411035721487
sys001,utt140,wav/vmc2026-track3-sys001-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.437126862645212
sys005,utt042,wav/vmc2026-track3-sys005-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.092730189919338
sys023,utt218,wav/vmc2026-track3-sys023-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.340342963452184
sys012,utt304,wav/vmc2026-track3-sys012-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.011856317246067
sys020,utt034,wav/vmc2026-track3-sys020-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.6898943481114226
sys022,utt306,wav/vmc2026-track3-sys022-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.432361239392906
sys009,utt274,wav/vmc2026-track3-sys009-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.534165944442711
sys006,utt314,wav/vmc2026-track3-sys006-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.24486696314734
sys012,utt228,wav/vmc2026-track3-sys012-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.6489717765225853
sys018,utt304,wav/vmc2026-track3-sys018-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.9178200513464585
sys025,utt236,wav/vmc2026-track3-sys025-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.3273555950943905
sys001,utt288,wav/vmc2026-track3-sys001-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.926412644971652
sys014,utt208,wav/vmc2026-track3-sys014-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.795899669828714
sys007,utt042,wav/vmc2026-track3-sys007-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.9425779589275893
sys009,utt104,wav/vmc2026-track3-sys009-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.82178314374585
sys007,utt110,wav/vmc2026-track3-sys007-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.47470692734129
sys012,utt286,wav/vmc2026-track3-sys012-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.166588963585485
sys023,utt036,wav/vmc2026-track3-sys023-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.582348442244568
sys010,utt204,wav/vmc2026-track3-sys010-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.0194989748974805
sys008,utt268,wav/vmc2026-track3-sys008-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.392333509743531
sys022,utt238,wav/vmc2026-track3-sys022-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.134802675982203
sys020,utt192,wav/vmc2026-track3-sys020-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.814503732440082
sys022,utt084,wav/vmc2026-track3-sys022-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.0779248937196195
sys006,utt156,wav/vmc2026-track3-sys006-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.618456983931489
sys022,utt046,wav/vmc2026-track3-sys022-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.272267669099004
sys001,utt134,wav/vmc2026-track3-sys001-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.6924388345629517
sys012,utt004,wav/vmc2026-track3-sys012-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.533520929207618
sys016,utt246,wav/vmc2026-track3-sys016-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.265465374607787
sys005,utt284,wav/vmc2026-track3-sys005-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.7155727823782354
sys008,utt140,wav/vmc2026-track3-sys008-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.8859560872322425
sys010,utt134,wav/vmc2026-track3-sys010-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.761481877913742
sys018,utt224,wav/vmc2026-track3-sys018-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.9530848965842345
sys022,utt118,wav/vmc2026-track3-sys022-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.9752586016998057
sys023,utt202,wav/vmc2026-track3-sys023-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.207205250450926
sys016,utt066,wav/vmc2026-track3-sys016-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.9127119259146976
sys005,utt280,wav/vmc2026-track3-sys005-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.6147037274928207
sys001,utt032,wav/vmc2026-track3-sys001-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.818209055700242
sys013,utt082,wav/vmc2026-track3-sys013-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.5210997124750687
sys014,utt300,wav/vmc2026-track3-sys014-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.3826559945685135
sys012,utt280,wav/vmc2026-track3-sys012-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.432320115479836
sys023,utt250,wav/vmc2026-track3-sys023-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.553717026827188
sys012,utt268,wav/vmc2026-track3-sys012-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.198939004231879
sys001,utt104,wav/vmc2026-track3-sys001-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.885928478305657
sys002,utt176,wav/vmc2026-track3-sys002-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.7284229853531796
sys001,utt108,wav/vmc2026-track3-sys001-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.033931848822311
sys018,utt194,wav/vmc2026-track3-sys018-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.8028901494257266
sys012,utt122,wav/vmc2026-track3-sys012-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.249577729790612
sys005,utt176,wav/vmc2026-track3-sys005-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.7899391214454816
sys020,utt312,wav/vmc2026-track3-sys020-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.370720595463201
sys020,utt124,wav/vmc2026-track3-sys020-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.4523381082721833
sys026,utt308,wav/vmc2026-track3-sys026-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.536372882821097
sys005,utt102,wav/vmc2026-track3-sys005-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7393431055865367
sys012,utt210,wav/vmc2026-track3-sys012-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.210166932575396
sys012,utt274,wav/vmc2026-track3-sys012-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.069923475550716
sys023,utt086,wav/vmc2026-track3-sys023-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.079740910337753
sys008,utt132,wav/vmc2026-track3-sys008-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.906462711556967
sys005,utt026,wav/vmc2026-track3-sys005-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.1705719775699603
sys009,utt310,wav/vmc2026-track3-sys009-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.5814858545550186
sys007,utt284,wav/vmc2026-track3-sys007-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.796970447672152
sys009,utt134,wav/vmc2026-track3-sys009-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.159533779262394
sys025,utt014,wav/vmc2026-track3-sys025-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.125739995274431
sys014,utt066,wav/vmc2026-track3-sys014-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.037910595954096
sys025,utt238,wav/vmc2026-track3-sys025-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.773949605720809
sys006,utt212,wav/vmc2026-track3-sys006-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.525440418802989
sys010,utt114,wav/vmc2026-track3-sys010-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.478077468439551
sys023,utt070,wav/vmc2026-track3-sys023-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.9893692357882307
sys009,utt020,wav/vmc2026-track3-sys009-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.6727765955780205
sys026,utt062,wav/vmc2026-track3-sys026-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.088181785034062
sys011,utt310,wav/vmc2026-track3-sys011-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.147641018593224
sys007,utt022,wav/vmc2026-track3-sys007-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.9470446786530387
sys008,utt230,wav/vmc2026-track3-sys008-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.624617028596068
sys024,utt276,wav/vmc2026-track3-sys024-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.276252916497823
sys006,utt008,wav/vmc2026-track3-sys006-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.394431709004377
sys002,utt234,wav/vmc2026-track3-sys002-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.382474093134299
sys014,utt008,wav/vmc2026-track3-sys014-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.075155983259922
sys006,utt288,wav/vmc2026-track3-sys006-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.083978114103672
sys010,utt320,wav/vmc2026-track3-sys010-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.8960787637291836
sys008,utt108,wav/vmc2026-track3-sys008-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.445648238826066
sys014,utt046,wav/vmc2026-track3-sys014-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.3451208352933355
sys014,utt286,wav/vmc2026-track3-sys014-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.298300467625123
sys024,utt242,wav/vmc2026-track3-sys024-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.415275006198298
sys020,utt066,wav/vmc2026-track3-sys020-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.041335144749311
sys020,utt294,wav/vmc2026-track3-sys020-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.884199685973982
sys002,utt046,wav/vmc2026-track3-sys002-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.663441892316144
sys022,utt186,wav/vmc2026-track3-sys022-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.96337166228859
sys018,utt006,wav/vmc2026-track3-sys018-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.2144994615061027
sys018,utt176,wav/vmc2026-track3-sys018-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.1375854665347327
sys026,utt182,wav/vmc2026-track3-sys026-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.457526527935248
sys024,utt148,wav/vmc2026-track3-sys024-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.971768161852246
sys016,utt142,wav/vmc2026-track3-sys016-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.785050567214499
sys023,utt284,wav/vmc2026-track3-sys023-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.278262088007504
sys022,utt234,wav/vmc2026-track3-sys022-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7856639241295955
sys001,utt088,wav/vmc2026-track3-sys001-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.2663634643735655
sys022,utt076,wav/vmc2026-track3-sys022-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.26395849328506
sys023,utt172,wav/vmc2026-track3-sys023-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.283083663805094
sys016,utt122,wav/vmc2026-track3-sys016-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.391978395984245
sys024,utt212,wav/vmc2026-track3-sys024-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.38554835364013
sys017,utt226,wav/vmc2026-track3-sys017-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.57086651609256
sys008,utt142,wav/vmc2026-track3-sys008-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.0284694646959816
sys009,utt062,wav/vmc2026-track3-sys009-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.337380563578414
sys007,utt146,wav/vmc2026-track3-sys007-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.1569083166136505
sys018,utt214,wav/vmc2026-track3-sys018-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.2358845973849006
sys001,utt318,wav/vmc2026-track3-sys001-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.360827823296853
sys026,utt172,wav/vmc2026-track3-sys026-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.0772479507883475
sys022,utt022,wav/vmc2026-track3-sys022-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.6281310267674702
sys024,utt274,wav/vmc2026-track3-sys024-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.210187410482828
sys018,utt022,wav/vmc2026-track3-sys018-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.5986449606249513
sys023,utt126,wav/vmc2026-track3-sys023-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.059232575207035
sys023,utt044,wav/vmc2026-track3-sys023-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.036668495006546
sys005,utt104,wav/vmc2026-track3-sys005-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.834088223058189
sys020,utt286,wav/vmc2026-track3-sys020-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.498780314161465
sys001,utt208,wav/vmc2026-track3-sys001-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.9017750750859572
sys008,utt270,wav/vmc2026-track3-sys008-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.365481023866386
sys005,utt072,wav/vmc2026-track3-sys005-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.2341249956157627
sys009,utt238,wav/vmc2026-track3-sys009-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.296157074555751
sys006,utt106,wav/vmc2026-track3-sys006-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.460171622834136
sys025,utt300,wav/vmc2026-track3-sys025-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.9455562760267853
sys008,utt136,wav/vmc2026-track3-sys008-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.231326267358927
sys010,utt088,wav/vmc2026-track3-sys010-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9822202498394614
sys018,utt108,wav/vmc2026-track3-sys018-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.6254031501243307
sys025,utt244,wav/vmc2026-track3-sys025-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.194863332365744
sys006,utt034,wav/vmc2026-track3-sys006-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.222117110929977
sys018,utt274,wav/vmc2026-track3-sys018-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.33557113104926
sys009,utt318,wav/vmc2026-track3-sys009-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.415580994226205
sys008,utt022,wav/vmc2026-track3-sys008-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.25078108631499
sys024,utt036,wav/vmc2026-track3-sys024-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.4691082367461608
sys022,utt080,wav/vmc2026-track3-sys022-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.646571944107475
sys010,utt130,wav/vmc2026-track3-sys010-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.205531979749847
sys017,utt072,wav/vmc2026-track3-sys017-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.032543029116568
sys016,utt308,wav/vmc2026-track3-sys016-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.972064960056701
sys017,utt156,wav/vmc2026-track3-sys017-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.550375845324199
sys008,utt154,wav/vmc2026-track3-sys008-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.475255581038014
sys001,utt126,wav/vmc2026-track3-sys001-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.1566458792683445
sys016,utt202,wav/vmc2026-track3-sys016-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.034748799948251
sys014,utt206,wav/vmc2026-track3-sys014-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.197869809983345
sys001,utt302,wav/vmc2026-track3-sys001-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.11433693433088
sys020,utt110,wav/vmc2026-track3-sys020-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.637890862605993
sys025,utt024,wav/vmc2026-track3-sys025-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.949183501175139
sys020,utt014,wav/vmc2026-track3-sys020-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.182251521423662
sys009,utt160,wav/vmc2026-track3-sys009-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.523763366308298
sys010,utt302,wav/vmc2026-track3-sys010-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.235502897938594
sys020,utt006,wav/vmc2026-track3-sys020-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.597646074056359
sys010,utt230,wav/vmc2026-track3-sys010-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.134251690539718
sys005,utt156,wav/vmc2026-track3-sys005-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.6503147577057042
sys007,utt074,wav/vmc2026-track3-sys007-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.9512039983287606
sys002,utt070,wav/vmc2026-track3-sys002-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.516919882866941
sys008,utt148,wav/vmc2026-track3-sys008-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8813953147885245
sys020,utt236,wav/vmc2026-track3-sys020-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.212897349420093
sys026,utt078,wav/vmc2026-track3-sys026-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.1833597267423475
sys017,utt110,wav/vmc2026-track3-sys017-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.71632843787252
sys026,utt262,wav/vmc2026-track3-sys026-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.333560180422813
sys008,utt030,wav/vmc2026-track3-sys008-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.322419739991106
sys026,utt148,wav/vmc2026-track3-sys026-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.997873771745024
sys007,utt204,wav/vmc2026-track3-sys007-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8984159190538854
sys026,utt028,wav/vmc2026-track3-sys026-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.373207887998637
sys012,utt140,wav/vmc2026-track3-sys012-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.470562979704735
sys025,utt274,wav/vmc2026-track3-sys025-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.2083500940709095
sys002,utt310,wav/vmc2026-track3-sys002-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.5164520068168175
sys007,utt040,wav/vmc2026-track3-sys007-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.6226303438075256
sys011,utt040,wav/vmc2026-track3-sys011-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.183949570861433
sys005,utt172,wav/vmc2026-track3-sys005-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.2019258767399754
sys006,utt024,wav/vmc2026-track3-sys006-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.42149434750707
sys016,utt024,wav/vmc2026-track3-sys016-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.642898226696891
sys008,utt134,wav/vmc2026-track3-sys008-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.241517005503851
sys005,utt002,wav/vmc2026-track3-sys005-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.553981150928832
sys025,utt128,wav/vmc2026-track3-sys025-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.8057946784891743
sys010,utt076,wav/vmc2026-track3-sys010-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.14104895704898
sys008,utt024,wav/vmc2026-track3-sys008-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.324070657483786
sys020,utt296,wav/vmc2026-track3-sys020-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.482457226615122
sys001,utt064,wav/vmc2026-track3-sys001-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.180281758811345
sys017,utt006,wav/vmc2026-track3-sys017-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.178385948980391
sys012,utt080,wav/vmc2026-track3-sys012-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.997684598878787
sys011,utt282,wav/vmc2026-track3-sys011-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.156027147964411
sys017,utt038,wav/vmc2026-track3-sys017-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.5825569809660287
sys026,utt084,wav/vmc2026-track3-sys026-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.189160221375994
sys010,utt032,wav/vmc2026-track3-sys010-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.488379599093341
sys014,utt002,wav/vmc2026-track3-sys014-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.316948337147772
sys014,utt204,wav/vmc2026-track3-sys014-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.151287509916983
sys002,utt074,wav/vmc2026-track3-sys002-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.396495853275043
sys025,utt186,wav/vmc2026-track3-sys025-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.745098288120075
sys022,utt016,wav/vmc2026-track3-sys022-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.233344207836536
sys012,utt184,wav/vmc2026-track3-sys012-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.612694673571626
sys006,utt086,wav/vmc2026-track3-sys006-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.17876886387865
sys020,utt002,wav/vmc2026-track3-sys020-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.905470037642892
sys025,utt110,wav/vmc2026-track3-sys025-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.936358662920707
sys025,utt130,wav/vmc2026-track3-sys025-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.7690345647505907
sys013,utt126,wav/vmc2026-track3-sys013-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.156973206843402
sys005,utt242,wav/vmc2026-track3-sys005-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.9673566943726684
sys010,utt292,wav/vmc2026-track3-sys010-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.284877822215687
sys016,utt180,wav/vmc2026-track3-sys016-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.458710315851896
sys026,utt088,wav/vmc2026-track3-sys026-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.116983394020578
sys006,utt032,wav/vmc2026-track3-sys006-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.162404213802615
sys001,utt178,wav/vmc2026-track3-sys001-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.774068314283445
sys012,utt032,wav/vmc2026-track3-sys012-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.454309664499544
sys020,utt248,wav/vmc2026-track3-sys020-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.089093200709813
sys025,utt012,wav/vmc2026-track3-sys025-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.8318265675429353
sys011,utt050,wav/vmc2026-track3-sys011-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.086418517138488
sys023,utt238,wav/vmc2026-track3-sys023-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.837274773933577
sys010,utt238,wav/vmc2026-track3-sys010-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.994355822878919
sys024,utt208,wav/vmc2026-track3-sys024-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8107661409910056
sys005,utt134,wav/vmc2026-track3-sys005-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.8495685005142755
sys007,utt248,wav/vmc2026-track3-sys007-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.06425267577337
sys006,utt048,wav/vmc2026-track3-sys006-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.3989066409539115
sys010,utt276,wav/vmc2026-track3-sys010-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.243253698571482
sys026,utt158,wav/vmc2026-track3-sys026-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.034437805497139
sys016,utt232,wav/vmc2026-track3-sys016-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.082868912921023
sys016,utt008,wav/vmc2026-track3-sys016-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.8810315199726424
sys009,utt028,wav/vmc2026-track3-sys009-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.569237979678168
sys009,utt046,wav/vmc2026-track3-sys009-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.448241041713346
sys002,utt016,wav/vmc2026-track3-sys002-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.3964585291462415
sys012,utt082,wav/vmc2026-track3-sys012-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.899463796356516
sys006,utt124,wav/vmc2026-track3-sys006-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.237264856770834
