system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys025,utt218,wav/vmc2026-track3-sys025-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.233366997877658
sys008,utt290,wav/vmc2026-track3-sys008-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.309156355112011
sys018,utt130,wav/vmc2026-track3-sys018-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.187803306230531
sys002,utt154,wav/vmc2026-track3-sys002-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.5894739564755325
sys024,utt128,wav/vmc2026-track3-sys024-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.254661160542707
sys012,utt276,wav/vmc2026-track3-sys012-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.5332612276905606
sys001,utt024,wav/vmc2026-track3-sys001-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.439326111265545
sys014,utt110,wav/vmc2026-track3-sys014-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.5805610120144555
sys002,utt218,wav/vmc2026-track3-sys002-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.395920404053524
sys022,utt222,wav/vmc2026-track3-sys022-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.052120909687505
sys023,utt150,wav/vmc2026-track3-sys023-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.860812064808208
sys007,utt024,wav/vmc2026-track3-sys007-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.5013696433850114
sys020,utt036,wav/vmc2026-track3-sys020-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.057092024422286
sys009,utt248,wav/vmc2026-track3-sys009-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.700951175100211
sys008,utt314,wav/vmc2026-track3-sys008-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.103493166470738
sys018,utt028,wav/vmc2026-track3-sys018-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.8778172199184735
sys025,utt314,wav/vmc2026-track3-sys025-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.326714703751239
sys007,utt018,wav/vmc2026-track3-sys007-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.045995241770825
sys016,utt320,wav/vmc2026-track3-sys016-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,2.358017658864929
sys022,utt082,wav/vmc2026-track3-sys022-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7577700375530325
sys009,utt036,wav/vmc2026-track3-sys009-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.7121906803171876
sys022,utt210,wav/vmc2026-track3-sys022-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.0358698229698975
sys022,utt130,wav/vmc2026-track3-sys022-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.367911905444298
sys018,utt134,wav/vmc2026-track3-sys018-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.7833785112455844
sys024,utt314,wav/vmc2026-track3-sys024-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.047445923189708
sys007,utt202,wav/vmc2026-track3-sys007-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.2741892395667564
sys008,utt208,wav/vmc2026-track3-sys008-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.102404526307338
sys013,utt216,wav/vmc2026-track3-sys013-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.453739858401161
sys018,utt160,wav/vmc2026-track3-sys018-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.338451101028592
sys022,utt112,wav/vmc2026-track3-sys022-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.5299278789225497
sys011,utt036,wav/vmc2026-track3-sys011-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.855507055768724
sys018,utt238,wav/vmc2026-track3-sys018-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.9669295155152353
sys026,utt294,wav/vmc2026-track3-sys026-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.339944668445449
sys005,utt246,wav/vmc2026-track3-sys005-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.52927919862222
sys018,utt172,wav/vmc2026-track3-sys018-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.3410892520865043
sys006,utt112,wav/vmc2026-track3-sys006-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.957524258314791
sys008,utt272,wav/vmc2026-track3-sys008-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.2978751850070305
sys023,utt316,wav/vmc2026-track3-sys023-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.382917823938132
sys002,utt036,wav/vmc2026-track3-sys002-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.3327308905022943
sys006,utt274,wav/vmc2026-track3-sys006-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.295123039249824
sys022,utt172,wav/vmc2026-track3-sys022-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.571264260287288
sys001,utt128,wav/vmc2026-track3-sys001-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.133907335726136
sys010,utt106,wav/vmc2026-track3-sys010-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.084369033836069
sys023,utt080,wav/vmc2026-track3-sys023-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.725760851482986
sys009,utt146,wav/vmc2026-track3-sys009-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.157188074092944
sys017,utt314,wav/vmc2026-track3-sys017-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.843913714591432
sys010,utt248,wav/vmc2026-track3-sys010-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.467200640053773
sys008,utt212,wav/vmc2026-track3-sys008-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.554917535850819
sys022,utt108,wav/vmc2026-track3-sys022-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.151280110840699
sys017,utt004,wav/vmc2026-track3-sys017-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.167837128481115
sys022,utt024,wav/vmc2026-track3-sys022-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.8809602562783514
sys001,utt146,wav/vmc2026-track3-sys001-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.847478769701569
sys026,utt070,wav/vmc2026-track3-sys026-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.007446978402498
sys024,utt068,wav/vmc2026-track3-sys024-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.8583420184403083
sys009,utt230,wav/vmc2026-track3-sys009-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.74367618309179
sys010,utt050,wav/vmc2026-track3-sys010-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.815070579340906
sys018,utt030,wav/vmc2026-track3-sys018-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.120269370075684
sys018,utt122,wav/vmc2026-track3-sys018-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.940111559763293
sys016,utt300,wav/vmc2026-track3-sys016-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.45375534898338
sys025,utt154,wav/vmc2026-track3-sys025-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.400079257827479
sys025,utt228,wav/vmc2026-track3-sys025-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.75590931454375
sys024,utt244,wav/vmc2026-track3-sys024-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.427351260451531
sys013,utt158,wav/vmc2026-track3-sys013-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.392836750256566
sys008,utt200,wav/vmc2026-track3-sys008-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.523679408709958
sys022,utt176,wav/vmc2026-track3-sys022-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.8886251852560667
sys013,utt268,wav/vmc2026-track3-sys013-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.177313183517923
sys013,utt180,wav/vmc2026-track3-sys013-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.9617510253166492
sys005,utt302,wav/vmc2026-track3-sys005-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9334320797798465
sys025,utt208,wav/vmc2026-track3-sys025-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.3394859922649
sys023,utt304,wav/vmc2026-track3-sys023-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.295987154850819
sys020,utt300,wav/vmc2026-track3-sys020-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.428557034730691
sys006,utt144,wav/vmc2026-track3-sys006-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.1497068007793
sys024,utt088,wav/vmc2026-track3-sys024-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.110070161169794
sys010,utt012,wav/vmc2026-track3-sys010-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.154031163342888
sys005,utt008,wav/vmc2026-track3-sys005-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.770819171612854
sys007,utt312,wav/vmc2026-track3-sys007-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.1006648613094665
sys012,utt174,wav/vmc2026-track3-sys012-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.911688134987796
sys011,utt224,wav/vmc2026-track3-sys011-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.431480763241097
sys009,utt178,wav/vmc2026-track3-sys009-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.35096997929279
sys005,utt068,wav/vmc2026-track3-sys005-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.3154056187019214
sys007,utt306,wav/vmc2026-track3-sys007-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.235219402161645
sys013,utt202,wav/vmc2026-track3-sys013-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.274092056253829
sys014,utt296,wav/vmc2026-track3-sys014-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.497897151520914
sys014,utt144,wav/vmc2026-track3-sys014-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.9936279775471624
sys008,utt048,wav/vmc2026-track3-sys008-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.6457023544888925
sys007,utt198,wav/vmc2026-track3-sys007-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.296218591023764
sys018,utt116,wav/vmc2026-track3-sys018-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.615809829409054
sys016,utt014,wav/vmc2026-track3-sys016-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.042580198755904
sys010,utt178,wav/vmc2026-track3-sys010-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.142429558204756
sys023,utt046,wav/vmc2026-track3-sys023-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.3159223459841805
sys014,utt004,wav/vmc2026-track3-sys014-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.469227088010189
sys020,utt152,wav/vmc2026-track3-sys020-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.045077698696479
sys025,utt004,wav/vmc2026-track3-sys025-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.996592483986748
sys010,utt090,wav/vmc2026-track3-sys010-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.8374946582096974
sys013,utt294,wav/vmc2026-track3-sys013-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.621704810806695
sys016,utt010,wav/vmc2026-track3-sys016-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.089625929999096
sys007,utt076,wav/vmc2026-track3-sys007-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.15151812829985
sys020,utt318,wav/vmc2026-track3-sys020-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.016878648391605
sys006,utt244,wav/vmc2026-track3-sys006-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.608983727688358
sys009,utt072,wav/vmc2026-track3-sys009-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.203771316763456
sys024,utt048,wav/vmc2026-track3-sys024-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.472582198665079
sys005,utt316,wav/vmc2026-track3-sys005-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.6919628616928306
sys022,utt122,wav/vmc2026-track3-sys022-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.93189718268685
sys014,utt106,wav/vmc2026-track3-sys014-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.259246129164884
sys011,utt132,wav/vmc2026-track3-sys011-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.390238482176431
sys006,utt194,wav/vmc2026-track3-sys006-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.548872967046105
sys011,utt276,wav/vmc2026-track3-sys011-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.33576921186724
sys006,utt208,wav/vmc2026-track3-sys006-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8141038862089354
sys022,utt068,wav/vmc2026-track3-sys022-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.5525839234954293
sys014,utt202,wav/vmc2026-track3-sys014-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.275308736466655
sys017,utt132,wav/vmc2026-track3-sys017-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.966703181244388
sys023,utt034,wav/vmc2026-track3-sys023-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7921620519980377
sys002,utt312,wav/vmc2026-track3-sys002-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.53598796472724
sys010,utt156,wav/vmc2026-track3-sys010-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.412038160958179
sys026,utt046,wav/vmc2026-track3-sys026-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.293033648937956
sys010,utt182,wav/vmc2026-track3-sys010-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.301853507106789
sys007,utt068,wav/vmc2026-track3-sys007-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.246388090714329
sys008,utt300,wav/vmc2026-track3-sys008-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.3863224676885455
sys018,utt204,wav/vmc2026-track3-sys018-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,2.929593507838922
sys017,utt216,wav/vmc2026-track3-sys017-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.553935222438616
sys025,utt212,wav/vmc2026-track3-sys025-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.350934775835577
sys016,utt174,wav/vmc2026-track3-sys016-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7685660883225167
sys016,utt042,wav/vmc2026-track3-sys016-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.8012683829427023
sys013,utt112,wav/vmc2026-track3-sys013-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.8188240805581404
sys005,utt090,wav/vmc2026-track3-sys005-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.6140034142671342
sys024,utt064,wav/vmc2026-track3-sys024-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.9414364036713128
sys025,utt008,wav/vmc2026-track3-sys025-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9387885004859933
sys026,utt264,wav/vmc2026-track3-sys026-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.2156910417981095
sys022,utt116,wav/vmc2026-track3-sys022-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.062765640435338
sys016,utt030,wav/vmc2026-track3-sys016-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.980586759280707
sys006,utt132,wav/vmc2026-track3-sys006-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.084905128732459
sys020,utt150,wav/vmc2026-track3-sys020-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.03113615278034
sys020,utt290,wav/vmc2026-track3-sys020-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,2.933012622525766
sys005,utt216,wav/vmc2026-track3-sys005-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.8988783742041004
sys017,utt022,wav/vmc2026-track3-sys017-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.114649409694862
sys020,utt088,wav/vmc2026-track3-sys020-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.126600671811764
sys016,utt088,wav/vmc2026-track3-sys016-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.214336925093961
sys017,utt220,wav/vmc2026-track3-sys017-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.253553707364233
sys011,utt308,wav/vmc2026-track3-sys011-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.999052704854066
sys025,utt072,wav/vmc2026-track3-sys025-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7922827356465687
sys002,utt084,wav/vmc2026-track3-sys002-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.180242118463788
sys018,utt272,wav/vmc2026-track3-sys018-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.16441850503919
sys006,utt158,wav/vmc2026-track3-sys006-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.610736835104507
sys006,utt248,wav/vmc2026-track3-sys006-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.228826872663756
sys007,utt226,wav/vmc2026-track3-sys007-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.9187094117557715
sys009,utt276,wav/vmc2026-track3-sys009-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.319472883813382
sys006,utt178,wav/vmc2026-track3-sys006-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.2224046459931515
sys001,utt268,wav/vmc2026-track3-sys001-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.405318791823229
sys017,utt036,wav/vmc2026-track3-sys017-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.3564862564507987
sys009,utt114,wav/vmc2026-track3-sys009-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.030415974013044
sys024,utt138,wav/vmc2026-track3-sys024-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.755209902755088
sys017,utt020,wav/vmc2026-track3-sys017-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.102593851709773
sys001,utt072,wav/vmc2026-track3-sys001-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7937187516494557
sys025,utt294,wav/vmc2026-track3-sys025-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.370354430676131
sys016,utt152,wav/vmc2026-track3-sys016-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.145626399290556
sys020,utt172,wav/vmc2026-track3-sys020-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,2.904521323420576
sys011,utt046,wav/vmc2026-track3-sys011-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.310139563795373
sys023,utt174,wav/vmc2026-track3-sys023-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.670724976403329
sys009,utt128,wav/vmc2026-track3-sys009-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.523233901600636
sys024,utt144,wav/vmc2026-track3-sys024-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.578034681356241
sys009,utt320,wav/vmc2026-track3-sys009-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.42613189335766
sys005,utt066,wav/vmc2026-track3-sys005-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.3174861180417468
sys020,utt026,wav/vmc2026-track3-sys020-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.538957333424975
sys022,utt090,wav/vmc2026-track3-sys022-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.959828446449672
sys012,utt246,wav/vmc2026-track3-sys012-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.273704273521101
sys007,utt156,wav/vmc2026-track3-sys007-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.391360017029294
sys026,utt196,wav/vmc2026-track3-sys026-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.200656444984919
sys002,utt144,wav/vmc2026-track3-sys002-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.088303789562416
sys008,utt114,wav/vmc2026-track3-sys008-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.817580683468842
sys010,utt140,wav/vmc2026-track3-sys010-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.466409712008689
sys012,utt176,wav/vmc2026-track3-sys012-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.802471990646734
sys016,utt028,wav/vmc2026-track3-sys016-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.188919941793603
sys025,utt276,wav/vmc2026-track3-sys025-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.972111642934932
sys012,utt208,wav/vmc2026-track3-sys012-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8125308478910913
sys008,utt196,wav/vmc2026-track3-sys008-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.706942732205086
sys008,utt204,wav/vmc2026-track3-sys008-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.403628544403131
sys005,utt290,wav/vmc2026-track3-sys005-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.6138079982980282
sys017,utt158,wav/vmc2026-track3-sys017-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.394351899894143
sys002,utt068,wav/vmc2026-track3-sys002-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.223437838832031
sys009,utt198,wav/vmc2026-track3-sys009-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.756783698203606
sys025,utt246,wav/vmc2026-track3-sys025-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.245106998735712
sys001,utt186,wav/vmc2026-track3-sys001-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.430341936373282
sys014,utt082,wav/vmc2026-track3-sys014-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.705793645416853
sys025,utt138,wav/vmc2026-track3-sys025-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.6091845410772696
sys005,utt226,wav/vmc2026-track3-sys005-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.366809120198553
sys016,utt072,wav/vmc2026-track3-sys016-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.023292884016572
sys025,utt266,wav/vmc2026-track3-sys025-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.8347093016123597
sys005,utt140,wav/vmc2026-track3-sys005-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.4009771482994036
sys012,utt298,wav/vmc2026-track3-sys012-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.8401983047163375
sys020,utt230,wav/vmc2026-track3-sys020-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.464836557849615
sys011,utt280,wav/vmc2026-track3-sys011-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.619838518608271
sys025,utt232,wav/vmc2026-track3-sys025-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.799053480805781
sys009,utt026,wav/vmc2026-track3-sys009-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.061951283125673
sys008,utt008,wav/vmc2026-track3-sys008-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.466237695543753
sys017,utt012,wav/vmc2026-track3-sys017-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.25912801891974
sys001,utt068,wav/vmc2026-track3-sys001-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.906542420750146
sys018,utt152,wav/vmc2026-track3-sys018-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.227687580784611
sys014,utt134,wav/vmc2026-track3-sys014-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.9551120587862654
sys026,utt064,wav/vmc2026-track3-sys026-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.401294363050557
sys016,utt204,wav/vmc2026-track3-sys016-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.636954538502634
sys012,utt306,wav/vmc2026-track3-sys012-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.918553014894573
sys005,utt282,wav/vmc2026-track3-sys005-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.915579324358854
sys011,utt014,wav/vmc2026-track3-sys011-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.525828425348301
sys025,utt306,wav/vmc2026-track3-sys025-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.387525935712483
sys001,utt182,wav/vmc2026-track3-sys001-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.3330267239984055
sys007,utt116,wav/vmc2026-track3-sys007-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.5267390465400275
sys025,utt074,wav/vmc2026-track3-sys025-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.857096079813526
sys016,utt314,wav/vmc2026-track3-sys016-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8846877619978972
sys006,utt148,wav/vmc2026-track3-sys006-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.114781512540082
sys020,utt158,wav/vmc2026-track3-sys020-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.8593913827733854
sys013,utt310,wav/vmc2026-track3-sys013-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.137333741659413
sys005,utt020,wav/vmc2026-track3-sys005-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.2986900016330414
sys005,utt230,wav/vmc2026-track3-sys005-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.843302737334158
sys017,utt250,wav/vmc2026-track3-sys017-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.179199663654436
sys020,utt176,wav/vmc2026-track3-sys020-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.818090873380561
sys006,utt140,wav/vmc2026-track3-sys006-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.095076640050009
sys011,utt214,wav/vmc2026-track3-sys011-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.450561533194661
sys020,utt082,wav/vmc2026-track3-sys020-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.874213436458029
sys026,utt124,wav/vmc2026-track3-sys026-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.25293251550979
sys013,utt292,wav/vmc2026-track3-sys013-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.391016295217832
sys025,utt114,wav/vmc2026-track3-sys025-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.2495172591882997
sys016,utt034,wav/vmc2026-track3-sys016-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.292031433607771
sys002,utt174,wav/vmc2026-track3-sys002-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.2359122224153065
sys013,utt080,wav/vmc2026-track3-sys013-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.551195331327374
