system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys011,utt290,wav/vmc2026-track3-sys011-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.591320442200731
sys017,utt050,wav/vmc2026-track3-sys017-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.553340852724259
sys020,utt306,wav/vmc2026-track3-sys020-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.8788062281404523
sys012,utt266,wav/vmc2026-track3-sys012-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.1436561201333673
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.805459144007886
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.540437041397834
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.711193238786597
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.786571401453717
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.22991150051737
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.032426505285695
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.5493860833002655
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.217656279105559
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.401184411828973
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.2603015513397215
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.709558535098498
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.7949904751623516
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.468885740475106
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.8836188151680555
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.8757109365455684
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.034954395606217
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.2238503838288874
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.970360744889751
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,2.849497262761223
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.292144559164702
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.048976859139758
sys011,utt300,wav/vmc2026-track3-sys011-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.291415677482149
sys009,utt298,wav/vmc2026-track3-sys009-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.715255243560465
sys016,utt102,wav/vmc2026-track3-sys016-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.327162197998574
sys024,utt132,wav/vmc2026-track3-sys024-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.038365563725642
sys017,utt262,wav/vmc2026-track3-sys017-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.343579545629801
sys024,utt130,wav/vmc2026-track3-sys024-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.460276823257188
sys009,utt204,wav/vmc2026-track3-sys009-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.940733840791065
sys010,utt020,wav/vmc2026-track3-sys010-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.351415077562079
sys007,utt032,wav/vmc2026-track3-sys007-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5020486769303156
sys014,utt090,wav/vmc2026-track3-sys014-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.327699082262003
sys006,utt222,wav/vmc2026-track3-sys006-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.367107878143598
sys006,utt050,wav/vmc2026-track3-sys006-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,5.0
sys020,utt280,wav/vmc2026-track3-sys020-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.732624147255875
sys018,utt220,wav/vmc2026-track3-sys018-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.8005890481955302
sys006,utt146,wav/vmc2026-track3-sys006-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.242763692561629
sys022,utt312,wav/vmc2026-track3-sys022-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.717209971450206
sys024,utt310,wav/vmc2026-track3-sys024-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.870917604815556
sys023,utt226,wav/vmc2026-track3-sys023-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.481278673436809
sys010,utt242,wav/vmc2026-track3-sys010-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.457983575835912
sys007,utt276,wav/vmc2026-track3-sys007-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.1570768527066235
sys002,utt044,wav/vmc2026-track3-sys002-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.924881814711255
sys018,utt286,wav/vmc2026-track3-sys018-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.05332006168508
sys025,utt080,wav/vmc2026-track3-sys025-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.161352614151091
sys016,utt032,wav/vmc2026-track3-sys016-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.7318983670438164
sys025,utt034,wav/vmc2026-track3-sys025-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.015692053604381
sys010,utt262,wav/vmc2026-track3-sys010-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.109499976697102
sys010,utt176,wav/vmc2026-track3-sys010-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.927559684062827
sys013,utt078,wav/vmc2026-track3-sys013-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.342409634417406
sys026,utt302,wav/vmc2026-track3-sys026-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.852277990566457
sys026,utt108,wav/vmc2026-track3-sys026-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.216408547355955
sys016,utt244,wav/vmc2026-track3-sys016-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.752028345288797
sys023,utt088,wav/vmc2026-track3-sys023-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.321606891883659
sys005,utt152,wav/vmc2026-track3-sys005-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.15334597474551
sys014,utt228,wav/vmc2026-track3-sys014-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.39980081842879
sys002,utt296,wav/vmc2026-track3-sys002-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.1422074296940075
sys023,utt082,wav/vmc2026-track3-sys023-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.760001230141629
sys010,utt172,wav/vmc2026-track3-sys010-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.9328590710826328
sys006,utt136,wav/vmc2026-track3-sys006-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.442421038480383
sys014,utt292,wav/vmc2026-track3-sys014-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.487944303305826
sys010,utt104,wav/vmc2026-track3-sys010-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.372228677246446
sys022,utt298,wav/vmc2026-track3-sys022-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.8628416393483205
sys018,utt140,wav/vmc2026-track3-sys018-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.4467090999903203
sys002,utt248,wav/vmc2026-track3-sys002-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.924981837976819
sys002,utt182,wav/vmc2026-track3-sys002-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.031362418941621
sys018,utt212,wav/vmc2026-track3-sys018-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.9801080367912225
sys026,utt080,wav/vmc2026-track3-sys026-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.8218805112805736
sys023,utt136,wav/vmc2026-track3-sys023-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.969854744221883
sys013,utt038,wav/vmc2026-track3-sys013-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.9796079757518914
sys007,utt126,wav/vmc2026-track3-sys007-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.219497996845326
sys006,utt006,wav/vmc2026-track3-sys006-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.504492167939004
sys006,utt232,wav/vmc2026-track3-sys006-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.88942771818412
sys020,utt228,wav/vmc2026-track3-sys020-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.8805812295812836
sys010,utt266,wav/vmc2026-track3-sys010-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.292540446484799
sys010,utt030,wav/vmc2026-track3-sys010-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.174065886913266
sys005,utt178,wav/vmc2026-track3-sys005-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.5285031452853564
sys006,utt206,wav/vmc2026-track3-sys006-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.600524812559519
sys013,utt264,wav/vmc2026-track3-sys013-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.7817442184312724
sys005,utt312,wav/vmc2026-track3-sys005-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.8908850820268164
sys013,utt306,wav/vmc2026-track3-sys013-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.287193475538134
sys023,utt306,wav/vmc2026-track3-sys023-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.429295025614312
sys017,utt150,wav/vmc2026-track3-sys017-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.947035739623379
sys001,utt034,wav/vmc2026-track3-sys001-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.260375987047058
sys009,utt212,wav/vmc2026-track3-sys009-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.158045085155164
sys002,utt298,wav/vmc2026-track3-sys002-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.147398173324441
sys006,utt038,wav/vmc2026-track3-sys006-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.55992641719911
sys026,utt122,wav/vmc2026-track3-sys026-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.652178434562261
sys009,utt008,wav/vmc2026-track3-sys009-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.646132325797917
sys018,utt104,wav/vmc2026-track3-sys018-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.412233495159926
sys018,utt216,wav/vmc2026-track3-sys018-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.7856225281987705
sys025,utt044,wav/vmc2026-track3-sys025-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.306556210221971
sys006,utt216,wav/vmc2026-track3-sys006-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.764161077823576
sys024,utt296,wav/vmc2026-track3-sys024-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.590014735327873
sys018,utt308,wav/vmc2026-track3-sys018-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.292562628969523
sys010,utt070,wav/vmc2026-track3-sys010-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.560162148225245
sys023,utt028,wav/vmc2026-track3-sys023-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.248334966429638
sys002,utt040,wav/vmc2026-track3-sys002-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.364419794557809
sys009,utt082,wav/vmc2026-track3-sys009-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.5700053021279805
sys016,utt184,wav/vmc2026-track3-sys016-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.929619045797404
sys007,utt210,wav/vmc2026-track3-sys007-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.378397801547236
sys025,utt296,wav/vmc2026-track3-sys025-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.177176128724708
sys016,utt090,wav/vmc2026-track3-sys016-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.057608620969776
sys012,utt014,wav/vmc2026-track3-sys012-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.118897322274059
sys014,utt074,wav/vmc2026-track3-sys014-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.1827731400595125
sys023,utt278,wav/vmc2026-track3-sys023-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.351935964263422
sys009,utt042,wav/vmc2026-track3-sys009-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.614945641175176
sys009,utt132,wav/vmc2026-track3-sys009-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.8516798734481617
sys009,utt232,wav/vmc2026-track3-sys009-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9712399035549026
sys016,utt124,wav/vmc2026-track3-sys016-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.21963290799438
sys007,utt314,wav/vmc2026-track3-sys007-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.148476740979774
sys013,utt178,wav/vmc2026-track3-sys013-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.083637072895512
sys013,utt074,wav/vmc2026-track3-sys013-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.130139964408907
sys026,utt202,wav/vmc2026-track3-sys026-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.074557814700949
sys026,utt304,wav/vmc2026-track3-sys026-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8374841219604194
sys010,utt212,wav/vmc2026-track3-sys010-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.4653940800992915
sys024,utt316,wav/vmc2026-track3-sys024-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.032740335123971
sys007,utt288,wav/vmc2026-track3-sys007-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.667573328094576
sys011,utt128,wav/vmc2026-track3-sys011-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.387862912507552
sys022,utt106,wav/vmc2026-track3-sys022-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.914050444210222
sys013,utt136,wav/vmc2026-track3-sys013-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7122655190291134
sys005,utt106,wav/vmc2026-track3-sys005-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.218518392891977
sys017,utt274,wav/vmc2026-track3-sys017-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.993142740328586
sys002,utt038,wav/vmc2026-track3-sys002-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.187690067281546
sys007,utt238,wav/vmc2026-track3-sys007-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.263445572775996
sys010,utt300,wav/vmc2026-track3-sys010-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.150183341832425
sys017,utt046,wav/vmc2026-track3-sys017-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.998389236891824
sys001,utt048,wav/vmc2026-track3-sys001-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.101603361192056
sys014,utt246,wav/vmc2026-track3-sys014-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.69042926659031
sys017,utt124,wav/vmc2026-track3-sys017-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.884009870390979
sys022,utt264,wav/vmc2026-track3-sys022-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.7322015051375863
sys012,utt148,wav/vmc2026-track3-sys012-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.3780829070691123
sys011,utt042,wav/vmc2026-track3-sys011-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.363064429018265
sys009,utt224,wav/vmc2026-track3-sys009-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.5655635918821833
sys010,utt136,wav/vmc2026-track3-sys010-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.17628991826138
sys026,utt118,wav/vmc2026-track3-sys026-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.937538741644789
sys018,utt072,wav/vmc2026-track3-sys018-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.6975214577752156
sys025,utt242,wav/vmc2026-track3-sys025-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.445837507581929
sys022,utt272,wav/vmc2026-track3-sys022-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.9994585931871973
sys024,utt110,wav/vmc2026-track3-sys024-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.405267890884248
sys002,utt232,wav/vmc2026-track3-sys002-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.210882307046954
sys010,utt226,wav/vmc2026-track3-sys010-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.674951008038486
sys017,utt208,wav/vmc2026-track3-sys017-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.0789422595872535
sys008,utt308,wav/vmc2026-track3-sys008-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.9870409584155615
sys007,utt212,wav/vmc2026-track3-sys007-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.533085072263461
sys016,utt104,wav/vmc2026-track3-sys016-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.195019047636594
sys020,utt284,wav/vmc2026-track3-sys020-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.728680643122028
sys012,utt042,wav/vmc2026-track3-sys012-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.740455505610612
sys014,utt248,wav/vmc2026-track3-sys014-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.88861168158477
sys024,utt066,wav/vmc2026-track3-sys024-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.413967112083524
sys025,utt292,wav/vmc2026-track3-sys025-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.965101322886011
sys002,utt244,wav/vmc2026-track3-sys002-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.704354423566245
sys023,utt042,wav/vmc2026-track3-sys023-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.41381629088424
sys009,utt040,wav/vmc2026-track3-sys009-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.498978474681303
sys008,utt078,wav/vmc2026-track3-sys008-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.6350907314038
sys017,utt122,wav/vmc2026-track3-sys017-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.4517592744319785
sys007,utt152,wav/vmc2026-track3-sys007-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.415227543366014
sys018,utt144,wav/vmc2026-track3-sys018-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.5641183806858483
sys012,utt160,wav/vmc2026-track3-sys012-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.7173839078015307
sys013,utt312,wav/vmc2026-track3-sys013-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.8547372522006405
sys017,utt268,wav/vmc2026-track3-sys017-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.845285341546896
sys002,utt306,wav/vmc2026-track3-sys002-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.330780558375849
sys005,utt036,wav/vmc2026-track3-sys005-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,2.958138465624492
sys008,utt246,wav/vmc2026-track3-sys008-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.857392076616076
sys006,utt036,wav/vmc2026-track3-sys006-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.420032847399451
sys005,utt112,wav/vmc2026-track3-sys005-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.3695889328440707
sys005,utt222,wav/vmc2026-track3-sys005-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.3734241950379946
sys022,utt088,wav/vmc2026-track3-sys022-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.4295283680910105
sys026,utt242,wav/vmc2026-track3-sys026-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.466036635232781
sys016,utt062,wav/vmc2026-track3-sys016-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.24573296001881
sys012,utt234,wav/vmc2026-track3-sys012-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.330585750069129
sys006,utt138,wav/vmc2026-track3-sys006-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.9257453703137033
sys006,utt180,wav/vmc2026-track3-sys006-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.340354279453994
sys025,utt214,wav/vmc2026-track3-sys025-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.395744640341791
sys005,utt224,wav/vmc2026-track3-sys005-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.5794785148194155
sys023,utt106,wav/vmc2026-track3-sys023-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.151105458165406
sys026,utt126,wav/vmc2026-track3-sys026-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.394345993588173
sys014,utt308,wav/vmc2026-track3-sys014-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.637904109922529
sys011,utt192,wav/vmc2026-track3-sys011-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.8415436145422963
sys002,utt030,wav/vmc2026-track3-sys002-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.3029149767949875
sys018,utt296,wav/vmc2026-track3-sys018-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.6081122916506825
sys012,utt154,wav/vmc2026-track3-sys012-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.6130644989815606
sys009,utt214,wav/vmc2026-track3-sys009-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.340829312436501
sys005,utt064,wav/vmc2026-track3-sys005-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.2332216589325866
sys008,utt050,wav/vmc2026-track3-sys008-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.860083857091511
sys026,utt312,wav/vmc2026-track3-sys026-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.1834373610276607
sys018,utt200,wav/vmc2026-track3-sys018-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.171870920707215
sys002,utt186,wav/vmc2026-track3-sys002-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.3128577537691735
sys002,utt106,wav/vmc2026-track3-sys002-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.239054782744625
sys006,utt044,wav/vmc2026-track3-sys006-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.368040917778405
sys014,utt172,wav/vmc2026-track3-sys014-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.21721677402621
sys017,utt030,wav/vmc2026-track3-sys017-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.160958309636503
sys022,utt154,wav/vmc2026-track3-sys022-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.713524778501232
sys023,utt006,wav/vmc2026-track3-sys023-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.1719365909382535
sys022,utt128,wav/vmc2026-track3-sys022-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.576314737288453
sys023,utt114,wav/vmc2026-track3-sys023-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.660408410564934
sys010,utt312,wav/vmc2026-track3-sys010-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.5857450466002145
sys013,utt300,wav/vmc2026-track3-sys013-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.070177271429058
sys023,utt148,wav/vmc2026-track3-sys023-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.246608966218528
sys010,utt160,wav/vmc2026-track3-sys010-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.219468291756301
sys009,utt124,wav/vmc2026-track3-sys009-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.194449026340513
sys017,utt112,wav/vmc2026-track3-sys017-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.12694231090215
sys012,utt026,wav/vmc2026-track3-sys012-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.884740502807548
sys018,utt314,wav/vmc2026-track3-sys018-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.3869753391440907
sys018,utt268,wav/vmc2026-track3-sys018-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.8017610379478053
sys024,utt184,wav/vmc2026-track3-sys024-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.225779302796141
sys013,utt194,wav/vmc2026-track3-sys013-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.082895179944872
sys018,utt182,wav/vmc2026-track3-sys018-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.527095079996448
sys020,utt244,wav/vmc2026-track3-sys020-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.4807091742543563
sys025,utt132,wav/vmc2026-track3-sys025-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6028987350897297
sys024,utt014,wav/vmc2026-track3-sys024-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.9349893889986887
sys014,utt180,wav/vmc2026-track3-sys014-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.075523826435013
sys023,utt280,wav/vmc2026-track3-sys023-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.475274584676958
sys018,utt178,wav/vmc2026-track3-sys018-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.4652321161601716
sys011,utt154,wav/vmc2026-track3-sys011-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.910740760524116
sys008,utt278,wav/vmc2026-track3-sys008-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.690146618874243
sys022,utt250,wav/vmc2026-track3-sys022-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.7404540525472783
sys022,utt182,wav/vmc2026-track3-sys022-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.5685909763231933
sys013,utt262,wav/vmc2026-track3-sys013-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.608878206882572
sys017,utt172,wav/vmc2026-track3-sys017-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,2.979401158788537
sys026,utt244,wav/vmc2026-track3-sys026-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.20599020748325
