system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys017,utt160,wav/vmc2026-track3-sys017-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.173747433160019
sys012,utt138,wav/vmc2026-track3-sys012-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.223150703847581
sys024,utt196,wav/vmc2026-track3-sys024-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.326561482280805
sys026,utt030,wav/vmc2026-track3-sys026-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.518452485013282
sys006,utt014,wav/vmc2026-track3-sys006-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.469283880991726
sys023,utt298,wav/vmc2026-track3-sys023-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.299057502457987
sys008,utt280,wav/vmc2026-track3-sys008-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.845947482600868
sys008,utt122,wav/vmc2026-track3-sys008-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.421037500534518
sys017,utt044,wav/vmc2026-track3-sys017-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.0894815862217095
sys008,utt292,wav/vmc2026-track3-sys008-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.589449071008326
sys011,utt156,wav/vmc2026-track3-sys011-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.536207516697439
sys010,utt110,wav/vmc2026-track3-sys010-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.250696598698019
sys018,utt020,wav/vmc2026-track3-sys018-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.707769035484398
sys013,utt026,wav/vmc2026-track3-sys013-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.510742418548859
sys013,utt212,wav/vmc2026-track3-sys013-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.151365655968166
sys025,utt086,wav/vmc2026-track3-sys025-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.455717926214723
sys024,utt234,wav/vmc2026-track3-sys024-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.684110736539914
sys022,utt006,wav/vmc2026-track3-sys022-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.514483287008336
sys011,utt182,wav/vmc2026-track3-sys011-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.173943193709562
sys016,utt078,wav/vmc2026-track3-sys016-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.127813880553396
sys011,utt292,wav/vmc2026-track3-sys011-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.343566371397047
sys011,utt148,wav/vmc2026-track3-sys011-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.137305732780531
sys001,utt070,wav/vmc2026-track3-sys001-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.277553695697894
sys001,utt306,wav/vmc2026-track3-sys001-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.18875532305381
sys009,utt264,wav/vmc2026-track3-sys009-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.327946950871352
sys006,utt270,wav/vmc2026-track3-sys006-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.411740133397886
sys022,utt226,wav/vmc2026-track3-sys022-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.915117447269224
sys026,utt140,wav/vmc2026-track3-sys026-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.750477426927653
sys008,utt036,wav/vmc2026-track3-sys008-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.117911286168966
sys026,utt012,wav/vmc2026-track3-sys026-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.7016909493491843
sys026,utt150,wav/vmc2026-track3-sys026-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.954222116292994
sys026,utt074,wav/vmc2026-track3-sys026-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.941627872811531
sys009,utt236,wav/vmc2026-track3-sys009-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8619600885137264
sys005,utt182,wav/vmc2026-track3-sys005-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.63218866443721
sys018,utt064,wav/vmc2026-track3-sys018-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,2.8772602852447546
sys022,utt050,wav/vmc2026-track3-sys022-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.608416487070594
sys011,utt202,wav/vmc2026-track3-sys011-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.28481079267528
sys025,utt050,wav/vmc2026-track3-sys025-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.251457948623377
sys022,utt274,wav/vmc2026-track3-sys022-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.182443835182836
sys012,utt030,wav/vmc2026-track3-sys012-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.416698045579839
sys011,utt124,wav/vmc2026-track3-sys011-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.302307407391244
sys007,utt192,wav/vmc2026-track3-sys007-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.349656128566778
sys023,utt184,wav/vmc2026-track3-sys023-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.103760375345132
sys023,utt290,wav/vmc2026-track3-sys023-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.371420118458191
sys008,utt104,wav/vmc2026-track3-sys008-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.479219515023719
sys025,utt136,wav/vmc2026-track3-sys025-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.156104877476536
sys013,utt172,wav/vmc2026-track3-sys013-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.130100672713764
sys024,utt124,wav/vmc2026-track3-sys024-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.698263817867846
sys013,utt012,wav/vmc2026-track3-sys013-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.988149843683941
sys014,utt288,wav/vmc2026-track3-sys014-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.309583419460235
sys016,utt206,wav/vmc2026-track3-sys016-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.280284093067612
sys024,utt246,wav/vmc2026-track3-sys024-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.394769299261329
sys017,utt082,wav/vmc2026-track3-sys017-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.1629345248062
sys014,utt118,wav/vmc2026-track3-sys014-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.452163229990806
sys025,utt026,wav/vmc2026-track3-sys025-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.395714616980806
sys017,utt316,wav/vmc2026-track3-sys017-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.02555325211328
sys020,utt310,wav/vmc2026-track3-sys020-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.9259174089671474
sys018,utt110,wav/vmc2026-track3-sys018-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.6600855112439477
sys014,utt028,wav/vmc2026-track3-sys014-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.523621679249704
sys026,utt266,wav/vmc2026-track3-sys026-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.047067243544213
sys011,utt218,wav/vmc2026-track3-sys011-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.890743182218848
sys002,utt212,wav/vmc2026-track3-sys002-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.516350861436262
sys025,utt122,wav/vmc2026-track3-sys025-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.1749289733004975
sys013,utt318,wav/vmc2026-track3-sys013-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.04555435821367
sys005,utt198,wav/vmc2026-track3-sys005-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.800799305352759
sys009,utt280,wav/vmc2026-track3-sys009-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.429534379164075
sys016,utt304,wav/vmc2026-track3-sys016-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.906974366543532
sys022,utt270,wav/vmc2026-track3-sys022-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.080627215414893
sys016,utt040,wav/vmc2026-track3-sys016-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.523687288162513
sys026,utt204,wav/vmc2026-track3-sys026-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.758739205372866
sys005,utt206,wav/vmc2026-track3-sys005-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.4975302504531283
sys012,utt278,wav/vmc2026-track3-sys012-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.816894023388148
sys007,utt008,wav/vmc2026-track3-sys007-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.08576106950458
sys009,utt018,wav/vmc2026-track3-sys009-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.1568753082167955
sys012,utt104,wav/vmc2026-track3-sys012-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.032747447923768
sys007,utt316,wav/vmc2026-track3-sys007-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.8064575878395916
sys025,utt062,wav/vmc2026-track3-sys025-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.337661711994722
sys022,utt200,wav/vmc2026-track3-sys022-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.375110846011778
sys001,utt238,wav/vmc2026-track3-sys001-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.4108823680473295
sys023,utt212,wav/vmc2026-track3-sys023-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.265081045424837
sys008,utt296,wav/vmc2026-track3-sys008-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.849415596490694
sys018,utt242,wav/vmc2026-track3-sys018-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.1144902667982155
sys017,utt144,wav/vmc2026-track3-sys017-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.4863130664928406
sys017,utt288,wav/vmc2026-track3-sys017-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.250074780966436
sys017,utt076,wav/vmc2026-track3-sys017-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.975160362186579
sys007,utt006,wav/vmc2026-track3-sys007-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7126420116469645
sys001,utt274,wav/vmc2026-track3-sys001-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.4155839460196535
sys009,utt304,wav/vmc2026-track3-sys009-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.242431677536171
sys010,utt158,wav/vmc2026-track3-sys010-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.233168647687077
sys005,utt154,wav/vmc2026-track3-sys005-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.035061814593134
sys022,utt178,wav/vmc2026-track3-sys022-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.6294517860856823
sys023,utt244,wav/vmc2026-track3-sys023-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.594768554948115
sys010,utt122,wav/vmc2026-track3-sys010-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.219181756728119
sys026,utt248,wav/vmc2026-track3-sys026-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.62849350125902
sys007,utt282,wav/vmc2026-track3-sys007-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.177871070514876
sys008,utt244,wav/vmc2026-track3-sys008-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.6044161335872955
sys001,utt284,wav/vmc2026-track3-sys001-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.237604016404053
sys008,utt304,wav/vmc2026-track3-sys008-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.565172306618256
sys026,utt296,wav/vmc2026-track3-sys026-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.4782840650089515
sys009,utt078,wav/vmc2026-track3-sys009-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.9681408629937986
sys009,utt288,wav/vmc2026-track3-sys009-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.292425016367283
sys006,utt302,wav/vmc2026-track3-sys006-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.351171751808782
sys006,utt246,wav/vmc2026-track3-sys006-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.430250081241191
sys023,utt140,wav/vmc2026-track3-sys023-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.745759818807916
sys025,utt178,wav/vmc2026-track3-sys025-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.827120773139722
sys001,utt002,wav/vmc2026-track3-sys001-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.154177795922248
sys013,utt024,wav/vmc2026-track3-sys013-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.259867078519671
sys018,utt136,wav/vmc2026-track3-sys018-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7041648066668613
sys022,utt070,wav/vmc2026-track3-sys022-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.67626085829549
sys024,utt238,wav/vmc2026-track3-sys024-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.384890085571138
sys013,utt032,wav/vmc2026-track3-sys013-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.7054384096684454
sys014,utt136,wav/vmc2026-track3-sys014-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.324017351086832
sys025,utt078,wav/vmc2026-track3-sys025-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.059041910178481
sys013,utt192,wav/vmc2026-track3-sys013-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.000996238768193
sys012,utt124,wav/vmc2026-track3-sys012-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.9968385530158375
sys020,utt194,wav/vmc2026-track3-sys020-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.083324658524499
sys011,utt024,wav/vmc2026-track3-sys011-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.156979797190362
sys014,utt244,wav/vmc2026-track3-sys014-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.475633679158955
sys011,utt126,wav/vmc2026-track3-sys011-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.478223876005242
sys009,utt136,wav/vmc2026-track3-sys009-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9564798348640458
sys014,utt226,wav/vmc2026-track3-sys014-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.668047705064566
sys024,utt154,wav/vmc2026-track3-sys024-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.480280329727133
sys005,utt208,wav/vmc2026-track3-sys005-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.2862713651700846
sys008,utt076,wav/vmc2026-track3-sys008-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.5831667505197435
sys025,utt220,wav/vmc2026-track3-sys025-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.088073756713504
sys002,utt302,wav/vmc2026-track3-sys002-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.330381840008712
sys022,utt292,wav/vmc2026-track3-sys022-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.943341050277553
sys016,utt046,wav/vmc2026-track3-sys016-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.090709830866235
sys014,utt320,wav/vmc2026-track3-sys014-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.330343757719376
sys008,utt106,wav/vmc2026-track3-sys008-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.458813267096182
sys023,utt276,wav/vmc2026-track3-sys023-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.336052119784172
sys026,utt136,wav/vmc2026-track3-sys026-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.011304328744835
sys017,utt246,wav/vmc2026-track3-sys017-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.26883456402012
sys016,utt120,wav/vmc2026-track3-sys016-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5827735123206095
sys002,utt156,wav/vmc2026-track3-sys002-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.620015687385833
sys002,utt134,wav/vmc2026-track3-sys002-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.3606343718570892
sys026,utt274,wav/vmc2026-track3-sys026-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.0385153198397346
sys024,utt042,wav/vmc2026-track3-sys024-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.24726550935635
sys007,utt108,wav/vmc2026-track3-sys007-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.9542696138788385
sys007,utt088,wav/vmc2026-track3-sys007-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.4082792381956293
sys007,utt292,wav/vmc2026-track3-sys007-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.156571238447731
sys007,utt020,wav/vmc2026-track3-sys007-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.002506646264682
sys023,utt012,wav/vmc2026-track3-sys023-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.193055465924292
sys009,utt076,wav/vmc2026-track3-sys009-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.020652458349261
sys001,utt230,wav/vmc2026-track3-sys001-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.456950852660178
sys018,utt150,wav/vmc2026-track3-sys018-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.471128511216217
sys020,utt316,wav/vmc2026-track3-sys020-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.732084882493894
sys002,utt216,wav/vmc2026-track3-sys002-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.617125023440447
sys012,utt006,wav/vmc2026-track3-sys012-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7628324347609765
sys007,utt036,wav/vmc2026-track3-sys007-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,2.935870149372972
sys001,utt278,wav/vmc2026-track3-sys001-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.211257168997271
sys011,utt114,wav/vmc2026-track3-sys011-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6186707728606993
sys013,utt320,wav/vmc2026-track3-sys013-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.235017072793675
sys005,utt318,wav/vmc2026-track3-sys005-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.7205251071634464
sys020,utt126,wav/vmc2026-track3-sys020-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.9076980298231954
sys005,utt086,wav/vmc2026-track3-sys005-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6682731617476048
sys006,utt262,wav/vmc2026-track3-sys006-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.525931588540562
sys010,utt284,wav/vmc2026-track3-sys010-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.132934755986854
sys016,utt128,wav/vmc2026-track3-sys016-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.942628474389566
sys025,utt102,wav/vmc2026-track3-sys025-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.9418585366113414
sys025,utt116,wav/vmc2026-track3-sys025-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.774572394270054
sys010,utt132,wav/vmc2026-track3-sys010-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.906562898314865
sys017,utt048,wav/vmc2026-track3-sys017-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.510643176509361
sys009,utt144,wav/vmc2026-track3-sys009-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.4558120358334783
sys009,utt308,wav/vmc2026-track3-sys009-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.416875972751481
sys007,utt180,wav/vmc2026-track3-sys007-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.494720716175004
sys007,utt250,wav/vmc2026-track3-sys007-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.128591294425385
sys006,utt210,wav/vmc2026-track3-sys006-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.544884101271443
sys024,utt076,wav/vmc2026-track3-sys024-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.062712144829876
sys009,utt002,wav/vmc2026-track3-sys009-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.373194127907482
sys025,utt318,wav/vmc2026-track3-sys025-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.06604835397866
sys012,utt296,wav/vmc2026-track3-sys012-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.066391999937687
sys026,utt066,wav/vmc2026-track3-sys026-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.1867220309254565
sys016,utt112,wav/vmc2026-track3-sys016-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.5713273694136367
sys012,utt068,wav/vmc2026-track3-sys012-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.4031284251547262
sys013,utt072,wav/vmc2026-track3-sys013-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.033246706876622
sys013,utt064,wav/vmc2026-track3-sys013-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.9711057304130417
sys026,utt130,wav/vmc2026-track3-sys026-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.9710778816682493
sys022,utt248,wav/vmc2026-track3-sys022-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.71069995519907
sys023,utt318,wav/vmc2026-track3-sys023-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.100231996162515
sys024,utt192,wav/vmc2026-track3-sys024-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.8977072509982245
sys008,utt028,wav/vmc2026-track3-sys008-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.722760291141847
sys024,utt156,wav/vmc2026-track3-sys024-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.260083570069043
sys020,utt090,wav/vmc2026-track3-sys020-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.524429228121225
sys011,utt242,wav/vmc2026-track3-sys011-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.470248068335492
sys013,utt142,wav/vmc2026-track3-sys013-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.845422176711196
sys001,utt184,wav/vmc2026-track3-sys001-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.908995333284685
sys012,utt284,wav/vmc2026-track3-sys012-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.060209620216108
sys007,utt320,wav/vmc2026-track3-sys007-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.135148902184845
sys016,utt312,wav/vmc2026-track3-sys016-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.46628649524358
sys024,utt186,wav/vmc2026-track3-sys024-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.269424151295386
sys012,utt212,wav/vmc2026-track3-sys012-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.8154325701527156
sys005,utt180,wav/vmc2026-track3-sys005-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.3291710903796794
sys007,utt004,wav/vmc2026-track3-sys007-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.097437573932825
sys023,utt300,wav/vmc2026-track3-sys023-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.265296391645417
sys024,utt030,wav/vmc2026-track3-sys024-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.274406149232934
sys010,utt028,wav/vmc2026-track3-sys010-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.0856721326966365
sys007,utt294,wav/vmc2026-track3-sys007-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.9529460489283563
sys020,utt140,wav/vmc2026-track3-sys020-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.036750227812224
sys022,utt048,wav/vmc2026-track3-sys022-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.158126628004048
sys025,utt290,wav/vmc2026-track3-sys025-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.8687532187233913
sys022,utt216,wav/vmc2026-track3-sys022-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.8017425671755825
sys012,utt158,wav/vmc2026-track3-sys012-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.247229752915113
sys006,utt296,wav/vmc2026-track3-sys006-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.835480948671441
sys002,utt002,wav/vmc2026-track3-sys002-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.460906262232911
sys014,utt138,wav/vmc2026-track3-sys014-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.320600426993902
sys026,utt072,wav/vmc2026-track3-sys026-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.858959187046242
sys017,utt102,wav/vmc2026-track3-sys017-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.348924456629196
sys018,utt128,wav/vmc2026-track3-sys018-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.250184358596931
sys009,utt140,wav/vmc2026-track3-sys009-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.825783005353763
sys018,utt248,wav/vmc2026-track3-sys018-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.29627449305208
sys020,utt226,wav/vmc2026-track3-sys020-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.151286771190687
sys001,utt118,wav/vmc2026-track3-sys001-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.181553908378747
sys026,utt018,wav/vmc2026-track3-sys026-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.742076046991475
sys018,utt076,wav/vmc2026-track3-sys018-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.8261286643450063
sys002,utt226,wav/vmc2026-track3-sys002-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.745093331949852
sys020,utt138,wav/vmc2026-track3-sys020-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.449996911438586
sys006,utt266,wav/vmc2026-track3-sys006-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.264085793558241
sys020,utt242,wav/vmc2026-track3-sys020-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.6295803201503105
sys026,utt034,wav/vmc2026-track3-sys026-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.47318870269482
sys010,utt062,wav/vmc2026-track3-sys010-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.749829416573304
sys010,utt042,wav/vmc2026-track3-sys010-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.38557839359899
sys016,utt022,wav/vmc2026-track3-sys016-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.673551607461222
sys011,utt246,wav/vmc2026-track3-sys011-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.238996411758856
