system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys020,utt090,wav/vmc2026-track3-sys020-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.428999614062545
sys011,utt242,wav/vmc2026-track3-sys011-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.871327250214064
sys013,utt142,wav/vmc2026-track3-sys013-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.62617441267675
sys001,utt184,wav/vmc2026-track3-sys001-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.306391897394751
sys012,utt284,wav/vmc2026-track3-sys012-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.111166223894959
sys007,utt320,wav/vmc2026-track3-sys007-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.9278473332202233
sys016,utt312,wav/vmc2026-track3-sys016-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.124908235606094
sys024,utt186,wav/vmc2026-track3-sys024-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.410791011757615
sys012,utt212,wav/vmc2026-track3-sys012-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.9491671235562933
sys005,utt180,wav/vmc2026-track3-sys005-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.049172642690631
sys007,utt004,wav/vmc2026-track3-sys007-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.480228152721659
sys023,utt300,wav/vmc2026-track3-sys023-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.258184288883343
sys024,utt030,wav/vmc2026-track3-sys024-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.566671536975765
sys010,utt028,wav/vmc2026-track3-sys010-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.136597771296143
sys007,utt294,wav/vmc2026-track3-sys007-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.846018201206834
sys020,utt140,wav/vmc2026-track3-sys020-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.0959032366537325
sys022,utt048,wav/vmc2026-track3-sys022-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.378932671000401
sys025,utt290,wav/vmc2026-track3-sys025-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.97299967265484
sys022,utt216,wav/vmc2026-track3-sys022-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.29049986739922
sys012,utt158,wav/vmc2026-track3-sys012-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.913643004493344
sys006,utt296,wav/vmc2026-track3-sys006-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,5.0
sys002,utt002,wav/vmc2026-track3-sys002-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.568473214705641
sys014,utt138,wav/vmc2026-track3-sys014-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.424220760195108
sys026,utt072,wav/vmc2026-track3-sys026-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.215506890443704
sys017,utt102,wav/vmc2026-track3-sys017-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.92051044536783
sys018,utt128,wav/vmc2026-track3-sys018-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.807496762339656
sys009,utt140,wav/vmc2026-track3-sys009-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.005564755754625
sys018,utt248,wav/vmc2026-track3-sys018-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.354425211612419
sys020,utt226,wav/vmc2026-track3-sys020-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.719785680120484
sys001,utt118,wav/vmc2026-track3-sys001-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.062235122381722
sys026,utt018,wav/vmc2026-track3-sys026-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.924078279473942
sys018,utt076,wav/vmc2026-track3-sys018-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.8863757469724938
sys002,utt226,wav/vmc2026-track3-sys002-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.9692898568085333
sys020,utt138,wav/vmc2026-track3-sys020-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,2.88836165736531
sys006,utt266,wav/vmc2026-track3-sys006-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.076378509357956
sys020,utt242,wav/vmc2026-track3-sys020-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.224044978098811
sys026,utt034,wav/vmc2026-track3-sys026-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.6188743355379587
sys010,utt062,wav/vmc2026-track3-sys010-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.581492568172617
sys010,utt042,wav/vmc2026-track3-sys010-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.200493370504459
sys016,utt022,wav/vmc2026-track3-sys016-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.509112776094447
sys011,utt246,wav/vmc2026-track3-sys011-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.503569879488294
sys018,utt086,wav/vmc2026-track3-sys018-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.3851544780922
sys010,utt026,wav/vmc2026-track3-sys010-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.6840539578875005
sys002,utt124,wav/vmc2026-track3-sys002-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.6363481049119715
sys008,utt026,wav/vmc2026-track3-sys008-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.737465550335638
sys026,utt156,wav/vmc2026-track3-sys026-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,5.0
sys026,utt214,wav/vmc2026-track3-sys026-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.001042696391155
sys024,utt028,wav/vmc2026-track3-sys024-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.195547587212142
sys002,utt236,wav/vmc2026-track3-sys002-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.6954609498833
sys008,utt156,wav/vmc2026-track3-sys008-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.582629608233805
sys024,utt150,wav/vmc2026-track3-sys024-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.020334034419456
sys011,utt066,wav/vmc2026-track3-sys011-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.753379576188453
sys022,utt010,wav/vmc2026-track3-sys022-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.066033966702993
sys007,utt072,wav/vmc2026-track3-sys007-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.852432343162238
sys011,utt030,wav/vmc2026-track3-sys011-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.479262854233401
sys025,utt172,wav/vmc2026-track3-sys025-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,2.799245934750786
sys009,utt312,wav/vmc2026-track3-sys009-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.624541887082934
sys011,utt238,wav/vmc2026-track3-sys011-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.9219192811518795
sys016,utt236,wav/vmc2026-track3-sys016-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.3273387090335875
sys005,utt014,wav/vmc2026-track3-sys005-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.273853140128684
sys002,utt072,wav/vmc2026-track3-sys002-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.07015705838923
sys011,utt318,wav/vmc2026-track3-sys011-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.546378178107795
sys005,utt248,wav/vmc2026-track3-sys005-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.592995812438173
sys008,utt118,wav/vmc2026-track3-sys008-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.7151546406146005
sys014,utt068,wav/vmc2026-track3-sys014-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.600789508873078
sys001,utt124,wav/vmc2026-track3-sys001-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.674438064767151
sys008,utt040,wav/vmc2026-track3-sys008-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.751969678267499
sys012,utt180,wav/vmc2026-track3-sys012-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.6615114282904524
sys023,utt118,wav/vmc2026-track3-sys023-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.190159798201704
sys002,utt010,wav/vmc2026-track3-sys002-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.9444442088222775
sys012,utt044,wav/vmc2026-track3-sys012-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.176546347406786
sys014,utt152,wav/vmc2026-track3-sys014-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.672253829961117
sys025,utt194,wav/vmc2026-track3-sys025-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.65182527797281
sys020,utt130,wav/vmc2026-track3-sys020-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.917300286655434
sys014,utt012,wav/vmc2026-track3-sys014-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.677275418119815
sys016,utt294,wav/vmc2026-track3-sys016-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.504215009191882
sys020,utt308,wav/vmc2026-track3-sys020-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.1097642941061028
sys023,utt158,wav/vmc2026-track3-sys023-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.626956841168206
sys007,utt262,wav/vmc2026-track3-sys007-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.551728420831607
sys006,utt290,wav/vmc2026-track3-sys006-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.522130192124247
sys011,utt108,wav/vmc2026-track3-sys011-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.820182934220897
sys007,utt034,wav/vmc2026-track3-sys007-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.3393707679164795
sys013,utt144,wav/vmc2026-track3-sys013-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.8542249552599626
sys020,utt304,wav/vmc2026-track3-sys020-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,2.963515226348972
sys002,utt120,wav/vmc2026-track3-sys002-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.352026652885309
sys008,utt274,wav/vmc2026-track3-sys008-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.725155067747862
sys001,utt246,wav/vmc2026-track3-sys001-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.416015200701157
sys006,utt064,wav/vmc2026-track3-sys006-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.306538074552989
sys008,utt206,wav/vmc2026-track3-sys008-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.543492162503295
sys008,utt262,wav/vmc2026-track3-sys008-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.369298511707303
sys023,utt186,wav/vmc2026-track3-sys023-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.82115976157774
sys026,utt132,wav/vmc2026-track3-sys026-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.4474176210345124
sys012,utt236,wav/vmc2026-track3-sys012-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.228482824298471
sys002,utt308,wav/vmc2026-track3-sys002-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.721814315198051
sys002,utt320,wav/vmc2026-track3-sys002-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.7669685956504333
sys002,utt140,wav/vmc2026-track3-sys002-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5139814836116328
sys025,utt262,wav/vmc2026-track3-sys025-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.6435634649234885
sys002,utt078,wav/vmc2026-track3-sys002-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.651700670238158
sys012,utt034,wav/vmc2026-track3-sys012-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,2.9585240652503293
sys001,utt090,wav/vmc2026-track3-sys001-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.307025591954639
sys016,utt082,wav/vmc2026-track3-sys016-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7526635648639366
sys011,utt072,wav/vmc2026-track3-sys011-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.481045877526821
sys009,utt284,wav/vmc2026-track3-sys009-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.530487938552358
sys016,utt116,wav/vmc2026-track3-sys016-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.5327980283063662
sys008,utt152,wav/vmc2026-track3-sys008-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.875814725254883
sys022,utt236,wav/vmc2026-track3-sys022-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.704793865912682
sys005,utt032,wav/vmc2026-track3-sys005-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5725001168110038
sys012,utt218,wav/vmc2026-track3-sys012-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.536316710874693
sys020,utt224,wav/vmc2026-track3-sys020-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,2.8636460300328155
sys020,utt314,wav/vmc2026-track3-sys020-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.0248418963169863
sys005,utt262,wav/vmc2026-track3-sys005-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.283260258065673
sys023,utt120,wav/vmc2026-track3-sys023-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.417971163671256
sys012,utt222,wav/vmc2026-track3-sys012-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.085474200225184
sys011,utt290,wav/vmc2026-track3-sys011-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.970078793310371
sys017,utt050,wav/vmc2026-track3-sys017-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.5807032054861025
sys020,utt306,wav/vmc2026-track3-sys020-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.448484912827911
sys012,utt266,wav/vmc2026-track3-sys012-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.7877178727383916
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.852202925493611
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.4615808907681562
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,5.0
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.201668218200154
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.311812405662505
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,2.883990414771082
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.42853288091697
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.096284533639126
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.625671254104347
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.68167782777034
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.039345684049555
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.447741472794242
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.606065770408403
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.121722016405456
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.542875116419695
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.731672178472399
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.252978636829632
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.698555378302415
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.5934284639412186
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.069142205672394
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.662827460295598
sys011,utt300,wav/vmc2026-track3-sys011-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.089926955942262
sys009,utt298,wav/vmc2026-track3-sys009-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.454494840969597
sys016,utt102,wav/vmc2026-track3-sys016-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7873885501222966
sys024,utt132,wav/vmc2026-track3-sys024-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.131780993767965
sys017,utt262,wav/vmc2026-track3-sys017-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.774392563188331
sys024,utt130,wav/vmc2026-track3-sys024-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.566885113826624
sys009,utt204,wav/vmc2026-track3-sys009-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8098216053920098
sys010,utt020,wav/vmc2026-track3-sys010-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.123383979334494
sys007,utt032,wav/vmc2026-track3-sys007-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.57093675643364
sys014,utt090,wav/vmc2026-track3-sys014-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.640712981005444
sys006,utt222,wav/vmc2026-track3-sys006-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.118848928170731
sys006,utt050,wav/vmc2026-track3-sys006-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.256736515334693
sys020,utt280,wav/vmc2026-track3-sys020-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.914983850129592
sys018,utt220,wav/vmc2026-track3-sys018-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.1794906470921123
sys006,utt146,wav/vmc2026-track3-sys006-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.424542783376998
sys022,utt312,wav/vmc2026-track3-sys022-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.469883028391637
sys024,utt310,wav/vmc2026-track3-sys024-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.8707867459756047
sys023,utt226,wav/vmc2026-track3-sys023-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.307041130084423
sys010,utt242,wav/vmc2026-track3-sys010-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.150503461950004
sys007,utt276,wav/vmc2026-track3-sys007-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.9004726168072414
sys002,utt044,wav/vmc2026-track3-sys002-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.101425347567675
sys018,utt286,wav/vmc2026-track3-sys018-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.7843444071825267
sys025,utt080,wav/vmc2026-track3-sys025-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.059078410732306
sys016,utt032,wav/vmc2026-track3-sys016-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.9490132560135907
sys025,utt034,wav/vmc2026-track3-sys025-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.250962199919936
sys010,utt262,wav/vmc2026-track3-sys010-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.300229374277921
sys010,utt176,wav/vmc2026-track3-sys010-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.4133239580301153
sys013,utt078,wav/vmc2026-track3-sys013-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.180386883261511
sys026,utt302,wav/vmc2026-track3-sys026-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.8159269983956747
sys026,utt108,wav/vmc2026-track3-sys026-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.069007687988167
sys016,utt244,wav/vmc2026-track3-sys016-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.028975297099141
sys023,utt088,wav/vmc2026-track3-sys023-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.132087518480625
sys005,utt152,wav/vmc2026-track3-sys005-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.066881885798209
sys014,utt228,wav/vmc2026-track3-sys014-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,5.0
sys002,utt296,wav/vmc2026-track3-sys002-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.421822750203651
sys023,utt082,wav/vmc2026-track3-sys023-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.6441823740600143
sys010,utt172,wav/vmc2026-track3-sys010-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.0543376724868705
sys006,utt136,wav/vmc2026-track3-sys006-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.249332798225632
sys014,utt292,wav/vmc2026-track3-sys014-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.64393628285724
sys010,utt104,wav/vmc2026-track3-sys010-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.123530649132305
sys022,utt298,wav/vmc2026-track3-sys022-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.2436558213337836
sys018,utt140,wav/vmc2026-track3-sys018-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.1676794503405836
sys002,utt248,wav/vmc2026-track3-sys002-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.959075894634154
sys002,utt182,wav/vmc2026-track3-sys002-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.576312898443203
sys018,utt212,wav/vmc2026-track3-sys018-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.7377081068107065
sys026,utt080,wav/vmc2026-track3-sys026-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.936756844197337
sys023,utt136,wav/vmc2026-track3-sys023-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9460942066566513
sys013,utt038,wav/vmc2026-track3-sys013-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.138070712190682
sys007,utt126,wav/vmc2026-track3-sys007-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.5836613179496655
sys006,utt006,wav/vmc2026-track3-sys006-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.404344455546656
sys006,utt232,wav/vmc2026-track3-sys006-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.553568022622142
sys020,utt228,wav/vmc2026-track3-sys020-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.680691777032148
sys010,utt266,wav/vmc2026-track3-sys010-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.8229632026345324
sys010,utt030,wav/vmc2026-track3-sys010-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.0206529043266315
sys005,utt178,wav/vmc2026-track3-sys005-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.399472981248398
sys006,utt206,wav/vmc2026-track3-sys006-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.462819531995487
sys013,utt264,wav/vmc2026-track3-sys013-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.3341240228363285
sys005,utt312,wav/vmc2026-track3-sys005-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.986728303614464
sys013,utt306,wav/vmc2026-track3-sys013-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.776548003983224
sys023,utt306,wav/vmc2026-track3-sys023-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.3815029160632895
sys017,utt150,wav/vmc2026-track3-sys017-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.918171835091277
sys001,utt034,wav/vmc2026-track3-sys001-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.4297789643934
sys009,utt212,wav/vmc2026-track3-sys009-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.338675733364337
sys002,utt298,wav/vmc2026-track3-sys002-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.396017605347533
sys006,utt038,wav/vmc2026-track3-sys006-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.275366475359316
sys026,utt122,wav/vmc2026-track3-sys026-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.280392927634223
sys009,utt008,wav/vmc2026-track3-sys009-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.568365847766168
sys018,utt104,wav/vmc2026-track3-sys018-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.8556275613247317
sys018,utt216,wav/vmc2026-track3-sys018-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.13830686195192
sys025,utt044,wav/vmc2026-track3-sys025-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.8349927889212165
sys006,utt216,wav/vmc2026-track3-sys006-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.613734655521996
sys024,utt296,wav/vmc2026-track3-sys024-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.173336567915559
sys018,utt308,wav/vmc2026-track3-sys018-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.4357072181352395
sys010,utt070,wav/vmc2026-track3-sys010-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.7642179896758905
sys023,utt028,wav/vmc2026-track3-sys023-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.044534491113456
sys002,utt040,wav/vmc2026-track3-sys002-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.429133624036531
sys009,utt082,wav/vmc2026-track3-sys009-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.19177931191076
sys016,utt184,wav/vmc2026-track3-sys016-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.904408098964099
sys007,utt210,wav/vmc2026-track3-sys007-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.457069143358812
sys025,utt296,wav/vmc2026-track3-sys025-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.423742079475483
sys016,utt090,wav/vmc2026-track3-sys016-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.546839504339688
sys012,utt014,wav/vmc2026-track3-sys012-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.703580823310105
sys014,utt074,wav/vmc2026-track3-sys014-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.729779024743298
sys023,utt278,wav/vmc2026-track3-sys023-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.330762423533939
sys009,utt042,wav/vmc2026-track3-sys009-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.254961482453131
sys009,utt132,wav/vmc2026-track3-sys009-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.224966945977707
