system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys015,utt160,wav/vmc2026-track3-sys015-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.394288539886475
sys003,utt278,wav/vmc2026-track3-sys003-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.7672622203826904
sys020,utt162,wav/vmc2026-track3-sys020-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,2.7548906803131104
sys003,utt292,wav/vmc2026-track3-sys003-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.817780017852783
sys014,utt164,wav/vmc2026-track3-sys014-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.114443302154541
sys006,utt190,wav/vmc2026-track3-sys006-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.099958896636963
sys025,utt260,wav/vmc2026-track3-sys025-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.4796953201293945
sys003,utt018,wav/vmc2026-track3-sys003-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.550784111022949
sys015,utt122,wav/vmc2026-track3-sys015-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.9448299407958984
sys015,utt284,wav/vmc2026-track3-sys015-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.193463325500488
sys012,utt258,wav/vmc2026-track3-sys012-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.483520030975342
sys015,utt224,wav/vmc2026-track3-sys015-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.52475643157959
sys003,utt002,wav/vmc2026-track3-sys003-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.952319383621216
sys015,utt176,wav/vmc2026-track3-sys015-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.968309164047241
sys011,utt260,wav/vmc2026-track3-sys011-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.544229507446289
sys015,utt204,wav/vmc2026-track3-sys015-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.127610206604004
sys023,utt168,wav/vmc2026-track3-sys023-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.563909530639648
sys003,utt194,wav/vmc2026-track3-sys003-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.3894500732421875
sys024,utt168,wav/vmc2026-track3-sys024-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.338202476501465
sys018,utt190,wav/vmc2026-track3-sys018-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.68117618560791
sys022,utt162,wav/vmc2026-track3-sys022-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.9627633094787598
sys009,utt164,wav/vmc2026-track3-sys009-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.316269874572754
sys003,utt162,wav/vmc2026-track3-sys003-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.127277374267578
sys010,utt164,wav/vmc2026-track3-sys010-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.805673599243164
sys013,utt166,wav/vmc2026-track3-sys013-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.029768943786621
sys015,utt288,wav/vmc2026-track3-sys015-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.7951841354370117
sys003,utt308,wav/vmc2026-track3-sys003-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.3873701095581055
sys015,utt030,wav/vmc2026-track3-sys015-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.010955810546875
sys014,utt260,wav/vmc2026-track3-sys014-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.7464115619659424
sys020,utt190,wav/vmc2026-track3-sys020-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.3169445991516113
sys001,utt162,wav/vmc2026-track3-sys001-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.217390060424805
sys003,utt178,wav/vmc2026-track3-sys003-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.3792104721069336
sys024,utt258,wav/vmc2026-track3-sys024-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.5347487926483154
sys015,utt210,wav/vmc2026-track3-sys015-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.117446422576904
sys015,utt300,wav/vmc2026-track3-sys015-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.9507782459259033
sys017,utt258,wav/vmc2026-track3-sys017-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.883201837539673
sys018,utt170,wav/vmc2026-track3-sys018-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.1707963943481445
sys001,utt258,wav/vmc2026-track3-sys001-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.6752262115478516
sys024,utt074,wav/vmc2026-track3-sys024-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.756110191345215
sys016,utt136,wav/vmc2026-track3-sys016-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.1751255989074707
sys015,utt062,wav/vmc2026-track3-sys015-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7589046955108643
sys015,utt034,wav/vmc2026-track3-sys015-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.286172389984131
sys015,utt282,wav/vmc2026-track3-sys015-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.843897819519043
sys015,utt116,wav/vmc2026-track3-sys015-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.017806053161621
sys015,utt006,wav/vmc2026-track3-sys015-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7720203399658203
sys016,utt190,wav/vmc2026-track3-sys016-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.43613600730896
sys023,utt256,wav/vmc2026-track3-sys023-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.0709192752838135
sys015,utt158,wav/vmc2026-track3-sys015-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.564985275268555
sys003,utt200,wav/vmc2026-track3-sys003-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.602028846740723
sys003,utt164,wav/vmc2026-track3-sys003-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8176374435424805
sys015,utt106,wav/vmc2026-track3-sys015-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.426921367645264
sys022,utt166,wav/vmc2026-track3-sys022-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.9993581771850586
sys003,utt186,wav/vmc2026-track3-sys003-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.293244361877441
sys017,utt168,wav/vmc2026-track3-sys017-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.016048431396484
sys018,utt252,wav/vmc2026-track3-sys018-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.623943328857422
sys022,utt258,wav/vmc2026-track3-sys022-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.093407392501831
sys001,utt190,wav/vmc2026-track3-sys001-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.7295684814453125
sys006,utt164,wav/vmc2026-track3-sys006-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.26429557800293
sys012,utt162,wav/vmc2026-track3-sys012-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.091483116149902
sys003,utt086,wav/vmc2026-track3-sys003-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,2.645401954650879
sys005,utt166,wav/vmc2026-track3-sys005-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.601485252380371
sys001,utt260,wav/vmc2026-track3-sys001-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.6697566509246826
sys006,utt254,wav/vmc2026-track3-sys006-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.897066116333008
sys013,utt190,wav/vmc2026-track3-sys013-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.8616132736206055
sys006,utt278,wav/vmc2026-track3-sys006-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9706385135650635
sys003,utt208,wav/vmc2026-track3-sys003-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.618098258972168
sys001,utt216,wav/vmc2026-track3-sys001-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.236197471618652
sys003,utt234,wav/vmc2026-track3-sys003-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.628291606903076
sys024,utt190,wav/vmc2026-track3-sys024-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.8025527000427246
sys017,utt166,wav/vmc2026-track3-sys017-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.355185031890869
sys026,utt168,wav/vmc2026-track3-sys026-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.7587082386016846
sys005,utt168,wav/vmc2026-track3-sys005-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.5915040969848633
sys015,utt046,wav/vmc2026-track3-sys015-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.8819398880004883
sys010,utt190,wav/vmc2026-track3-sys010-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.4333865642547607
sys003,utt014,wav/vmc2026-track3-sys003-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.746753215789795
sys015,utt104,wav/vmc2026-track3-sys015-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.147156715393066
sys015,utt252,wav/vmc2026-track3-sys015-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.985020160675049
sys015,utt066,wav/vmc2026-track3-sys015-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.585765838623047
sys023,utt254,wav/vmc2026-track3-sys023-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.010724067687988
sys015,utt254,wav/vmc2026-track3-sys015-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.872846841812134
sys015,utt312,wav/vmc2026-track3-sys015-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.1014604568481445
sys003,utt036,wav/vmc2026-track3-sys003-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,1.9228215217590332
sys007,utt296,wav/vmc2026-track3-sys007-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.629225254058838
sys005,utt164,wav/vmc2026-track3-sys005-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.4649291038513184
sys018,utt082,wav/vmc2026-track3-sys018-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7884912490844727
sys018,utt306,wav/vmc2026-track3-sys018-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.9908199310302734
sys002,utt252,wav/vmc2026-track3-sys002-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.500852584838867
sys015,utt248,wav/vmc2026-track3-sys015-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.80476713180542
sys018,utt088,wav/vmc2026-track3-sys018-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.449646472930908
sys003,utt220,wav/vmc2026-track3-sys003-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.908573865890503
sys003,utt250,wav/vmc2026-track3-sys003-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.660008907318115
sys008,utt254,wav/vmc2026-track3-sys008-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.105705261230469
sys015,utt182,wav/vmc2026-track3-sys015-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.468576431274414
sys025,utt170,wav/vmc2026-track3-sys025-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.491156578063965
sys002,utt166,wav/vmc2026-track3-sys002-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.376614570617676
sys003,utt238,wav/vmc2026-track3-sys003-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.294968605041504
sys015,utt012,wav/vmc2026-track3-sys015-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.020624160766602
sys003,utt314,wav/vmc2026-track3-sys003-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.7084271907806396
sys024,utt162,wav/vmc2026-track3-sys024-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.661555290222168
sys001,utt256,wav/vmc2026-track3-sys001-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.7133989334106445
sys002,utt020,wav/vmc2026-track3-sys002-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.8223776817321777
sys025,utt162,wav/vmc2026-track3-sys025-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.5319228172302246
sys003,utt080,wav/vmc2026-track3-sys003-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.5187573432922363
sys006,utt260,wav/vmc2026-track3-sys006-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.455186367034912
sys015,utt032,wav/vmc2026-track3-sys015-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.3919239044189453
sys015,utt268,wav/vmc2026-track3-sys015-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.7340245246887207
sys015,utt208,wav/vmc2026-track3-sys015-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.0200982093811035
sys026,utt164,wav/vmc2026-track3-sys026-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8167026042938232
sys005,utt254,wav/vmc2026-track3-sys005-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.357996702194214
sys003,utt244,wav/vmc2026-track3-sys003-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.538848876953125
sys015,utt008,wav/vmc2026-track3-sys015-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.216976165771484
sys003,utt262,wav/vmc2026-track3-sys003-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.357675075531006
sys015,utt304,wav/vmc2026-track3-sys015-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.4918670654296875
sys010,utt162,wav/vmc2026-track3-sys010-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.089875221252441
sys003,utt118,wav/vmc2026-track3-sys003-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.9854769706726074
sys014,utt168,wav/vmc2026-track3-sys014-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.0057759284973145
sys024,utt256,wav/vmc2026-track3-sys024-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.2960119247436523
sys020,utt260,wav/vmc2026-track3-sys020-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,2.6125640869140625
sys015,utt114,wav/vmc2026-track3-sys015-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.298806667327881
sys017,utt276,wav/vmc2026-track3-sys017-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.766055107116699
sys023,utt162,wav/vmc2026-track3-sys023-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.124505519866943
sys013,utt162,wav/vmc2026-track3-sys013-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.8525567054748535
sys013,utt164,wav/vmc2026-track3-sys013-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.174441814422607
sys005,utt258,wav/vmc2026-track3-sys005-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.8529860973358154
sys003,utt168,wav/vmc2026-track3-sys003-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.15335750579834
sys014,utt258,wav/vmc2026-track3-sys014-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.589005470275879
sys015,utt226,wav/vmc2026-track3-sys015-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.55021333694458
sys007,utt252,wav/vmc2026-track3-sys007-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.5144753456115723
sys022,utt260,wav/vmc2026-track3-sys022-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.531665802001953
sys015,utt086,wav/vmc2026-track3-sys015-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.692437648773193
sys015,utt148,wav/vmc2026-track3-sys015-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.656189203262329
sys015,utt024,wav/vmc2026-track3-sys015-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.6728639602661133
sys003,utt222,wav/vmc2026-track3-sys003-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.253934860229492
sys015,utt036,wav/vmc2026-track3-sys015-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.22967004776001
sys012,utt170,wav/vmc2026-track3-sys012-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.6127896308898926
sys003,utt204,wav/vmc2026-track3-sys003-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.5702223777770996
sys003,utt084,wav/vmc2026-track3-sys003-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.7718374729156494
sys002,utt168,wav/vmc2026-track3-sys002-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.145834922790527
sys003,utt304,wav/vmc2026-track3-sys003-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.5661227703094482
sys003,utt182,wav/vmc2026-track3-sys003-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.2603607177734375
sys016,utt162,wav/vmc2026-track3-sys016-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.3728575706481934
sys010,utt260,wav/vmc2026-track3-sys010-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.7190003395080566
sys015,utt298,wav/vmc2026-track3-sys015-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.679275035858154
sys003,utt226,wav/vmc2026-track3-sys003-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.656034469604492
sys007,utt214,wav/vmc2026-track3-sys007-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.079813003540039
sys009,utt254,wav/vmc2026-track3-sys009-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.8603317737579346
sys015,utt128,wav/vmc2026-track3-sys015-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.741373062133789
sys011,utt252,wav/vmc2026-track3-sys011-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.087382793426514
sys015,utt286,wav/vmc2026-track3-sys015-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.739840507507324
sys002,utt164,wav/vmc2026-track3-sys002-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.068057060241699
sys005,utt256,wav/vmc2026-track3-sys005-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.4775123596191406
sys015,utt090,wav/vmc2026-track3-sys015-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.044020652770996
sys014,utt250,wav/vmc2026-track3-sys014-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.836833477020264
sys008,utt190,wav/vmc2026-track3-sys008-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.9393463134765625
sys015,utt004,wav/vmc2026-track3-sys015-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.0830535888671875
sys003,utt090,wav/vmc2026-track3-sys003-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,2.968980312347412
sys026,utt006,wav/vmc2026-track3-sys026-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.147909641265869
sys003,utt020,wav/vmc2026-track3-sys003-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.23591423034668
sys001,utt168,wav/vmc2026-track3-sys001-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.057336807250977
sys007,utt162,wav/vmc2026-track3-sys007-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.083667039871216
sys023,utt252,wav/vmc2026-track3-sys023-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.9709761142730713
sys024,utt170,wav/vmc2026-track3-sys024-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.7347075939178467
sys014,utt162,wav/vmc2026-track3-sys014-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.391958236694336
sys020,utt252,wav/vmc2026-track3-sys020-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,2.359740734100342
sys015,utt272,wav/vmc2026-track3-sys015-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.40750789642334
sys015,utt232,wav/vmc2026-track3-sys015-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.819385051727295
sys017,utt182,wav/vmc2026-track3-sys017-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.162735939025879
sys015,utt132,wav/vmc2026-track3-sys015-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.8564186096191406
sys018,utt162,wav/vmc2026-track3-sys018-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.7572665214538574
sys015,utt042,wav/vmc2026-track3-sys015-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.652782917022705
sys003,utt112,wav/vmc2026-track3-sys003-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.0807206630706787
sys016,utt166,wav/vmc2026-track3-sys016-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.097551345825195
sys003,utt302,wav/vmc2026-track3-sys003-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.27571964263916
sys003,utt008,wav/vmc2026-track3-sys003-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.910830020904541
sys023,utt166,wav/vmc2026-track3-sys023-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.286686897277832
sys015,utt302,wav/vmc2026-track3-sys015-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.6842570304870605
sys009,utt260,wav/vmc2026-track3-sys009-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.8769795894622803
sys003,utt110,wav/vmc2026-track3-sys003-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.7921271324157715
sys001,utt170,wav/vmc2026-track3-sys001-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8027749061584473
sys015,utt196,wav/vmc2026-track3-sys015-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.9059298038482666
sys015,utt206,wav/vmc2026-track3-sys015-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.9808428287506104
sys013,utt270,wav/vmc2026-track3-sys013-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.181828022003174
sys002,utt258,wav/vmc2026-track3-sys002-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.7152671813964844
sys020,utt216,wav/vmc2026-track3-sys020-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,2.5790390968322754
sys007,utt190,wav/vmc2026-track3-sys007-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.512728691101074
sys008,utt162,wav/vmc2026-track3-sys008-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.043449878692627
sys003,utt006,wav/vmc2026-track3-sys003-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.4159224033355713
sys022,utt254,wav/vmc2026-track3-sys022-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.5907392501831055
sys015,utt310,wav/vmc2026-track3-sys015-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.677727699279785
sys015,utt314,wav/vmc2026-track3-sys015-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.6380462646484375
sys011,utt254,wav/vmc2026-track3-sys011-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.892756223678589
sys015,utt038,wav/vmc2026-track3-sys015-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.039979934692383
sys016,utt260,wav/vmc2026-track3-sys016-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.3750009536743164
sys005,utt162,wav/vmc2026-track3-sys005-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.2422335147857666
sys020,utt040,wav/vmc2026-track3-sys020-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,2.7843353748321533
sys025,utt258,wav/vmc2026-track3-sys025-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.5055160522460938
sys003,utt078,wav/vmc2026-track3-sys003-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.395031452178955
sys003,utt270,wav/vmc2026-track3-sys003-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.454642295837402
sys016,utt164,wav/vmc2026-track3-sys016-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,2.7631795406341553
sys013,utt242,wav/vmc2026-track3-sys013-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.48014497756958
sys003,utt034,wav/vmc2026-track3-sys003-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.042216777801514
sys015,utt242,wav/vmc2026-track3-sys015-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.206244945526123
sys015,utt152,wav/vmc2026-track3-sys015-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.419086933135986
sys015,utt186,wav/vmc2026-track3-sys015-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.160315990447998
sys007,utt166,wav/vmc2026-track3-sys007-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.859069585800171
sys015,utt220,wav/vmc2026-track3-sys015-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.292513847351074
sys003,utt230,wav/vmc2026-track3-sys003-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.668057441711426
sys003,utt122,wav/vmc2026-track3-sys003-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.9685792922973633
sys020,utt160,wav/vmc2026-track3-sys020-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.293929100036621
sys015,utt276,wav/vmc2026-track3-sys015-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.737363815307617
sys016,utt252,wav/vmc2026-track3-sys016-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.5776281356811523
sys015,utt028,wav/vmc2026-track3-sys015-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.366952896118164
sys015,utt018,wav/vmc2026-track3-sys015-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.48176383972168
sys012,utt254,wav/vmc2026-track3-sys012-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.5831658840179443
sys015,utt140,wav/vmc2026-track3-sys015-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.263543128967285
sys026,utt190,wav/vmc2026-track3-sys026-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.3518612384796143
sys002,utt214,wav/vmc2026-track3-sys002-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.479279518127441
sys023,utt232,wav/vmc2026-track3-sys023-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.143677711486816
sys015,utt020,wav/vmc2026-track3-sys015-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.584470748901367
sys022,utt256,wav/vmc2026-track3-sys022-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.5042614936828613
sys003,utt218,wav/vmc2026-track3-sys003-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.836390972137451
sys001,utt252,wav/vmc2026-track3-sys001-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.664963483810425
sys018,utt260,wav/vmc2026-track3-sys018-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.3363537788391113
