system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys026,utt022,wav/vmc2026-track3-sys026-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.08498152655281
sys023,utt068,wav/vmc2026-track3-sys023-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.457140017976876
sys008,utt264,wav/vmc2026-track3-sys008-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.472730195474314
sys001,utt084,wav/vmc2026-track3-sys001-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.502076530005125
sys018,utt102,wav/vmc2026-track3-sys018-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.400739974789069
sys024,utt024,wav/vmc2026-track3-sys024-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.039560134113252
sys020,utt076,wav/vmc2026-track3-sys020-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.6544526829449917
sys016,utt118,wav/vmc2026-track3-sys016-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.6741045823485003
sys001,utt156,wav/vmc2026-track3-sys001-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.8306902754984464
sys025,utt192,wav/vmc2026-track3-sys025-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.731814712584806
sys023,utt014,wav/vmc2026-track3-sys023-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.714217961545307
sys007,utt172,wav/vmc2026-track3-sys007-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.039234997353383
sys010,utt268,wav/vmc2026-track3-sys010-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.916156431767675
sys016,utt306,wav/vmc2026-track3-sys016-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.8157987478111566
sys013,utt286,wav/vmc2026-track3-sys013-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.924160432892441
sys010,utt218,wav/vmc2026-track3-sys010-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.867675532512797
sys024,utt290,wav/vmc2026-track3-sys024-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.8854291858268435
sys013,utt070,wav/vmc2026-track3-sys013-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.8112518370395434
sys018,utt126,wav/vmc2026-track3-sys018-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.8864327491391606
sys014,utt120,wav/vmc2026-track3-sys014-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.286212752290629
sys022,utt104,wav/vmc2026-track3-sys022-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.014021416240014
sys024,utt034,wav/vmc2026-track3-sys024-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.8755796057601293
sys025,utt070,wav/vmc2026-track3-sys025-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.6816295473440017
sys013,utt226,wav/vmc2026-track3-sys013-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.478834648492774
sys002,utt230,wav/vmc2026-track3-sys002-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.6679418337218435
sys020,utt292,wav/vmc2026-track3-sys020-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.1382311992675187
sys018,utt008,wav/vmc2026-track3-sys018-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.962669179613567
sys024,utt220,wav/vmc2026-track3-sys024-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.293214604237325
sys005,utt030,wav/vmc2026-track3-sys005-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,2.827443696952356
sys020,utt148,wav/vmc2026-track3-sys020-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.833647486785445
sys006,utt066,wav/vmc2026-track3-sys006-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.790224709970458
sys020,utt154,wav/vmc2026-track3-sys020-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.845698846696071
sys011,utt176,wav/vmc2026-track3-sys011-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.18880496162255
sys022,utt208,wav/vmc2026-track3-sys022-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.07451912220958
sys018,utt032,wav/vmc2026-track3-sys018-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5192766230261774
sys023,utt144,wav/vmc2026-track3-sys023-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.678881168248948
sys012,utt084,wav/vmc2026-track3-sys012-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.308048516352366
sys006,utt176,wav/vmc2026-track3-sys006-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.335174280645612
sys020,utt218,wav/vmc2026-track3-sys020-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.588716712408846
sys012,utt002,wav/vmc2026-track3-sys012-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.054654453587484
sys016,utt292,wav/vmc2026-track3-sys016-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.823615188822908
sys022,utt282,wav/vmc2026-track3-sys022-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.162761010453185
sys011,utt184,wav/vmc2026-track3-sys011-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.583842324058983
sys022,utt196,wav/vmc2026-track3-sys022-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.9195412732950903
sys024,utt002,wav/vmc2026-track3-sys024-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.480588838307007
sys016,utt298,wav/vmc2026-track3-sys016-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.8340372395349185
sys012,utt194,wav/vmc2026-track3-sys012-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.7307095233215946
sys012,utt238,wav/vmc2026-track3-sys012-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.592243610892978
sys008,utt084,wav/vmc2026-track3-sys008-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.4776212140765885
sys007,utt086,wav/vmc2026-track3-sys007-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6457723928626637
sys006,utt022,wav/vmc2026-track3-sys006-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.254898114165138
sys020,utt266,wav/vmc2026-track3-sys020-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.4253273153459878
sys007,utt112,wav/vmc2026-track3-sys007-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.73162750263684
sys014,utt232,wav/vmc2026-track3-sys014-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.551744491735743
sys020,utt112,wav/vmc2026-track3-sys020-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.0785595048905003
sys022,utt038,wav/vmc2026-track3-sys022-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.7447238060955583
sys018,utt218,wav/vmc2026-track3-sys018-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.258039240125602
sys005,utt298,wav/vmc2026-track3-sys005-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,2.6476770185610077
sys025,utt302,wav/vmc2026-track3-sys025-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.2781119855559755
sys018,utt270,wav/vmc2026-track3-sys018-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.432019758457401
sys009,utt282,wav/vmc2026-track3-sys009-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.72206023109939
sys018,utt210,wav/vmc2026-track3-sys018-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.466140610295689
sys001,utt172,wav/vmc2026-track3-sys001-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.5488462969434744
sys013,utt002,wav/vmc2026-track3-sys013-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.95330569941209
sys009,utt302,wav/vmc2026-track3-sys009-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.793554665429956
sys024,utt292,wav/vmc2026-track3-sys024-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.71355237866963
sys010,utt264,wav/vmc2026-track3-sys010-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.7765840365181145
sys007,utt200,wav/vmc2026-track3-sys007-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.422980922275346
sys022,utt102,wav/vmc2026-track3-sys022-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.8590092143085815
sys013,utt062,wav/vmc2026-track3-sys013-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.9769810917663513
sys013,utt250,wav/vmc2026-track3-sys013-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.2851402338025295
sys010,utt010,wav/vmc2026-track3-sys010-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.438850407325914
sys024,utt180,wav/vmc2026-track3-sys024-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.796936988583166
sys002,utt208,wav/vmc2026-track3-sys002-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.161269820420181
sys013,utt050,wav/vmc2026-track3-sys013-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.579315738185246
sys013,utt066,wav/vmc2026-track3-sys013-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.9162920651964077
sys001,utt266,wav/vmc2026-track3-sys001-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.5450187117056347
sys001,utt016,wav/vmc2026-track3-sys001-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.094291008597732
sys024,utt018,wav/vmc2026-track3-sys024-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.490937282842605
sys001,utt020,wav/vmc2026-track3-sys001-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.93227684301367
sys016,utt126,wav/vmc2026-track3-sys016-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.074076358288491
sys022,utt198,wav/vmc2026-track3-sys022-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.232079935481249
sys006,utt076,wav/vmc2026-track3-sys006-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.682649193706469
sys002,utt266,wav/vmc2026-track3-sys002-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.000660392107716
sys001,utt116,wav/vmc2026-track3-sys001-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.895161013966891
sys025,utt264,wav/vmc2026-track3-sys025-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.779391097440641
sys006,utt134,wav/vmc2026-track3-sys006-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.24405713824432
sys012,utt144,wav/vmc2026-track3-sys012-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.6821045084578756
sys007,utt046,wav/vmc2026-track3-sys007-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.645846280214939
sys008,utt214,wav/vmc2026-track3-sys008-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.787498586063068
sys007,utt176,wav/vmc2026-track3-sys007-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.9062749829803654
sys007,utt224,wav/vmc2026-track3-sys007-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.052126957550056
sys014,utt276,wav/vmc2026-track3-sys014-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.2704136499024585
sys009,utt084,wav/vmc2026-track3-sys009-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.281094528351462
sys011,utt034,wav/vmc2026-track3-sys011-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.444510131896349
sys025,utt148,wav/vmc2026-track3-sys025-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.3696234043743813
sys005,utt132,wav/vmc2026-track3-sys005-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6370472448081026
sys024,utt318,wav/vmc2026-track3-sys024-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.448140396811716
sys018,utt186,wav/vmc2026-track3-sys018-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.537495519980272
sys017,utt108,wav/vmc2026-track3-sys017-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.154894618404026
sys022,utt156,wav/vmc2026-track3-sys022-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.133609491103687
sys023,utt038,wav/vmc2026-track3-sys023-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.88831045944904
sys005,utt192,wav/vmc2026-track3-sys005-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,2.8612585344460624
sys013,utt248,wav/vmc2026-track3-sys013-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.521881348557349
sys022,utt008,wav/vmc2026-track3-sys022-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.426475465443185
sys014,utt174,wav/vmc2026-track3-sys014-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.367336869539823
sys008,utt234,wav/vmc2026-track3-sys008-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.297986696905458
sys001,utt066,wav/vmc2026-track3-sys001-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.011798785010753
sys022,utt044,wav/vmc2026-track3-sys022-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.6099362213114317
sys008,utt178,wav/vmc2026-track3-sys008-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.687953205359992
sys008,utt306,wav/vmc2026-track3-sys008-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.974262297998106
sys020,utt072,wav/vmc2026-track3-sys020-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.6624559991686647
sys018,utt264,wav/vmc2026-track3-sys018-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.278515442018738
sys018,utt112,wav/vmc2026-track3-sys018-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.5327387033784627
sys020,utt174,wav/vmc2026-track3-sys020-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,2.6602070067858916
sys016,utt274,wav/vmc2026-track3-sys016-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.168975069403016
sys009,utt266,wav/vmc2026-track3-sys009-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.2741630203340994
sys026,utt174,wav/vmc2026-track3-sys026-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.029386504666273
sys024,utt202,wav/vmc2026-track3-sys024-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.384413909707003
sys013,utt130,wav/vmc2026-track3-sys013-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.458637143062341
sys012,utt184,wav/vmc2026-track3-sys012-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.020242730943036
sys006,utt086,wav/vmc2026-track3-sys006-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.362804566538583
sys020,utt002,wav/vmc2026-track3-sys020-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.9600749024113164
sys025,utt110,wav/vmc2026-track3-sys025-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.9243431781186766
sys025,utt130,wav/vmc2026-track3-sys025-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.989149307132719
sys013,utt126,wav/vmc2026-track3-sys013-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.277006495089766
sys005,utt242,wav/vmc2026-track3-sys005-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.277936439342348
sys010,utt292,wav/vmc2026-track3-sys010-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.235780421522687
sys016,utt180,wav/vmc2026-track3-sys016-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.9668309497383425
sys026,utt088,wav/vmc2026-track3-sys026-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.197471734231666
sys006,utt032,wav/vmc2026-track3-sys006-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.931413524086226
sys001,utt178,wav/vmc2026-track3-sys001-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.911314706189695
sys012,utt032,wav/vmc2026-track3-sys012-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.3721202004445465
sys020,utt248,wav/vmc2026-track3-sys020-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.5293442080343613
sys025,utt012,wav/vmc2026-track3-sys025-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.5329005690917032
sys011,utt050,wav/vmc2026-track3-sys011-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.650016661803878
sys023,utt238,wav/vmc2026-track3-sys023-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.353938204287502
sys010,utt238,wav/vmc2026-track3-sys010-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.283496369417074
sys024,utt208,wav/vmc2026-track3-sys024-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.9670059215310483
sys005,utt134,wav/vmc2026-track3-sys005-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.665457979994457
sys007,utt248,wav/vmc2026-track3-sys007-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.334083080875271
sys006,utt048,wav/vmc2026-track3-sys006-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.527655800003812
sys010,utt276,wav/vmc2026-track3-sys010-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.0896512519188555
sys026,utt158,wav/vmc2026-track3-sys026-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.856878994846172
sys016,utt232,wav/vmc2026-track3-sys016-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.16620412617741
sys016,utt008,wav/vmc2026-track3-sys016-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.891019920413804
sys009,utt028,wav/vmc2026-track3-sys009-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.528622841908548
sys009,utt046,wav/vmc2026-track3-sys009-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.663731773531536
sys002,utt016,wav/vmc2026-track3-sys002-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.780788572586803
sys012,utt082,wav/vmc2026-track3-sys012-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.04491175399052
sys006,utt124,wav/vmc2026-track3-sys006-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.458777770672986
sys026,utt272,wav/vmc2026-track3-sys026-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.200748999787122
sys002,utt268,wav/vmc2026-track3-sys002-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9470665871699215
sys009,utt110,wav/vmc2026-track3-sys009-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.4094939438428895
sys008,utt320,wav/vmc2026-track3-sys008-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.335375247240563
sys010,utt124,wav/vmc2026-track3-sys010-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.720937256785206
sys005,utt130,wav/vmc2026-track3-sys005-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.025591042343505
sys010,utt206,wav/vmc2026-track3-sys010-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.220632728336015
sys001,utt298,wav/vmc2026-track3-sys001-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.172839765083653
sys005,utt110,wav/vmc2026-track3-sys005-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.0402467940866806
sys001,utt194,wav/vmc2026-track3-sys001-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.691316741936263
sys023,utt010,wav/vmc2026-track3-sys023-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.604622090090131
sys018,utt246,wav/vmc2026-track3-sys018-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7528443940590646
sys013,utt298,wav/vmc2026-track3-sys013-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.313781862091575
sys002,utt224,wav/vmc2026-track3-sys002-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.908808972351979
sys016,utt270,wav/vmc2026-track3-sys016-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.4664970538394906
sys016,utt026,wav/vmc2026-track3-sys016-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.563387295364633
sys023,utt128,wav/vmc2026-track3-sys023-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.34471926149553
sys010,utt142,wav/vmc2026-track3-sys010-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9259452393974605
sys009,utt192,wav/vmc2026-track3-sys009-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.900225104796085
sys016,utt220,wav/vmc2026-track3-sys016-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.7049518423398604
sys014,utt072,wav/vmc2026-track3-sys014-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.58422101745996
sys014,utt312,wav/vmc2026-track3-sys014-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.5567343138187075
sys013,utt014,wav/vmc2026-track3-sys013-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.214391243804478
sys006,utt320,wav/vmc2026-track3-sys006-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.657305121258799
sys011,utt078,wav/vmc2026-track3-sys011-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.355557342652526
sys017,utt236,wav/vmc2026-track3-sys017-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.0906013799821705
sys011,utt152,wav/vmc2026-track3-sys011-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.132832432365578
sys016,utt140,wav/vmc2026-track3-sys016-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.4674937074653287
sys017,utt178,wav/vmc2026-track3-sys017-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.900602485859172
sys017,utt224,wav/vmc2026-track3-sys017-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.122894496425315
sys018,utt292,wav/vmc2026-track3-sys018-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.084879744906182
sys022,utt148,wav/vmc2026-track3-sys022-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7827270759372658
sys025,utt038,wav/vmc2026-track3-sys025-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.221367476792135
sys026,utt278,wav/vmc2026-track3-sys026-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.1859144730038045
sys005,utt080,wav/vmc2026-track3-sys005-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,2.3523047360988767
sys008,utt172,wav/vmc2026-track3-sys008-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.468519766242328
sys014,utt156,wav/vmc2026-track3-sys014-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.9383899979713135
sys012,utt230,wav/vmc2026-track3-sys012-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.4574820972559905
sys007,utt106,wav/vmc2026-track3-sys007-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.6843764342075715
sys025,utt036,wav/vmc2026-track3-sys025-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.782758153981301
sys022,utt152,wav/vmc2026-track3-sys022-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.345888396605844
sys006,utt308,wav/vmc2026-track3-sys006-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.983257505034883
sys008,utt226,wav/vmc2026-track3-sys008-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.984133539066057
sys010,utt038,wav/vmc2026-track3-sys010-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.7074800043488505
sys016,utt284,wav/vmc2026-track3-sys016-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.14383386283609
sys001,utt192,wav/vmc2026-track3-sys001-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.860192481660356
sys010,utt228,wav/vmc2026-track3-sys010-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.133152258134017
sys002,utt194,wav/vmc2026-track3-sys002-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.613528914995331
sys006,utt306,wav/vmc2026-track3-sys006-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.704839414159489
sys010,utt074,wav/vmc2026-track3-sys010-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.181876220802368
sys016,utt288,wav/vmc2026-track3-sys016-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.386534678671065
sys005,utt074,wav/vmc2026-track3-sys005-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,2.399469281412772
sys007,utt038,wav/vmc2026-track3-sys007-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.6032455101078207
sys022,utt296,wav/vmc2026-track3-sys022-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.157313881170596
sys017,utt202,wav/vmc2026-track3-sys017-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.249185078473706
sys001,utt286,wav/vmc2026-track3-sys001-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.7242207329733934
sys009,utt268,wav/vmc2026-track3-sys009-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.860672823838259
sys020,utt272,wav/vmc2026-track3-sys020-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.837199168715458
sys013,utt030,wav/vmc2026-track3-sys013-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.4332393575579
sys012,utt012,wav/vmc2026-track3-sys012-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.36226533851344
sys013,utt234,wav/vmc2026-track3-sys013-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.974360666603048
sys011,utt076,wav/vmc2026-track3-sys011-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.158443927431879
sys017,utt080,wav/vmc2026-track3-sys017-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.758289301785583
sys001,utt080,wav/vmc2026-track3-sys001-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.019399879513507
sys008,utt176,wav/vmc2026-track3-sys008-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.635603527405712
sys009,utt182,wav/vmc2026-track3-sys009-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.120353943996884
sys012,utt046,wav/vmc2026-track3-sys012-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.2621685749186877
sys002,utt158,wav/vmc2026-track3-sys002-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.977314310413012
sys009,utt250,wav/vmc2026-track3-sys009-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.908996643522981
sys008,utt298,wav/vmc2026-track3-sys008-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.962636184063838
sys012,utt316,wav/vmc2026-track3-sys012-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7550746541317315
sys023,utt142,wav/vmc2026-track3-sys023-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.549664968882829
sys023,utt312,wav/vmc2026-track3-sys023-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.563016800069666
