system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys015,utt160,wav/vmc2026-track3-sys015-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.49637232393516
sys003,utt278,wav/vmc2026-track3-sys003-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.066974556050904
sys020,utt162,wav/vmc2026-track3-sys020-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.1587141363568043
sys003,utt292,wav/vmc2026-track3-sys003-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.526886857740389
sys014,utt164,wav/vmc2026-track3-sys014-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.446868391781459
sys006,utt190,wav/vmc2026-track3-sys006-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.562680627563283
sys025,utt260,wav/vmc2026-track3-sys025-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.005217541229726
sys003,utt018,wav/vmc2026-track3-sys003-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.382848094846074
sys015,utt122,wav/vmc2026-track3-sys015-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.171031636711847
sys015,utt284,wav/vmc2026-track3-sys015-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.053382574686285
sys012,utt258,wav/vmc2026-track3-sys012-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.8654272969754433
sys015,utt224,wav/vmc2026-track3-sys015-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.4187905693973395
sys003,utt002,wav/vmc2026-track3-sys003-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.108044269887538
sys015,utt176,wav/vmc2026-track3-sys015-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.7957744526391664
sys011,utt260,wav/vmc2026-track3-sys011-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.978416704720007
sys015,utt204,wav/vmc2026-track3-sys015-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.9519229840334593
sys023,utt168,wav/vmc2026-track3-sys023-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.48744583719228
sys003,utt194,wav/vmc2026-track3-sys003-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.62709600510662
sys024,utt168,wav/vmc2026-track3-sys024-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.4705288768983635
sys018,utt190,wav/vmc2026-track3-sys018-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.7329473208906587
sys022,utt162,wav/vmc2026-track3-sys022-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.2454475773258
sys009,utt164,wav/vmc2026-track3-sys009-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.332993238665393
sys003,utt162,wav/vmc2026-track3-sys003-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.542895445266971
sys010,utt164,wav/vmc2026-track3-sys010-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.225320100909106
sys013,utt166,wav/vmc2026-track3-sys013-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.76556780210913
sys015,utt288,wav/vmc2026-track3-sys015-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.9716962604700243
sys003,utt308,wav/vmc2026-track3-sys003-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.108210774862085
sys015,utt030,wav/vmc2026-track3-sys015-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.180673460770461
sys014,utt260,wav/vmc2026-track3-sys014-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.416653511665091
sys020,utt190,wav/vmc2026-track3-sys020-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.233883668173329
sys001,utt162,wav/vmc2026-track3-sys001-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.57026136230928
sys003,utt178,wav/vmc2026-track3-sys003-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.268328404382201
sys024,utt258,wav/vmc2026-track3-sys024-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.9393577860907523
sys015,utt210,wav/vmc2026-track3-sys015-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.10129935212415
sys015,utt300,wav/vmc2026-track3-sys015-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.257747362205919
sys017,utt258,wav/vmc2026-track3-sys017-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.8940177448127455
sys018,utt170,wav/vmc2026-track3-sys018-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.4423128094500965
sys001,utt258,wav/vmc2026-track3-sys001-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.170473600449872
sys024,utt074,wav/vmc2026-track3-sys024-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.7607955711218746
sys016,utt136,wav/vmc2026-track3-sys016-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.274941572429164
sys015,utt062,wav/vmc2026-track3-sys015-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8702778423178112
sys015,utt034,wav/vmc2026-track3-sys015-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7019543755590583
sys015,utt282,wav/vmc2026-track3-sys015-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.005455227095177
sys015,utt116,wav/vmc2026-track3-sys015-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.946314549259467
sys015,utt006,wav/vmc2026-track3-sys015-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.000442133486351
sys016,utt190,wav/vmc2026-track3-sys016-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.6714965744673824
sys023,utt256,wav/vmc2026-track3-sys023-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.5105544092592895
sys015,utt158,wav/vmc2026-track3-sys015-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.327605557336944
sys003,utt200,wav/vmc2026-track3-sys003-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.526929962340813
sys003,utt164,wav/vmc2026-track3-sys003-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.027531607680066
sys015,utt106,wav/vmc2026-track3-sys015-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.101792099214958
sys022,utt166,wav/vmc2026-track3-sys022-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.410739117998686
sys003,utt186,wav/vmc2026-track3-sys003-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.8901960038489958
sys017,utt168,wav/vmc2026-track3-sys017-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.668284951505836
sys018,utt252,wav/vmc2026-track3-sys018-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.6681719612864656
sys022,utt258,wav/vmc2026-track3-sys022-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.6974989959229014
sys001,utt190,wav/vmc2026-track3-sys001-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.244709482708797
sys006,utt164,wav/vmc2026-track3-sys006-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.800057102714635
sys012,utt162,wav/vmc2026-track3-sys012-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.3371698558632845
sys003,utt086,wav/vmc2026-track3-sys003-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6491018195663956
sys005,utt166,wav/vmc2026-track3-sys005-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.040858918270981
sys001,utt260,wav/vmc2026-track3-sys001-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.079893995610861
sys006,utt254,wav/vmc2026-track3-sys006-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.526407548096595
sys013,utt190,wav/vmc2026-track3-sys013-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.049076733611852
sys006,utt278,wav/vmc2026-track3-sys006-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.566913318302845
sys003,utt208,wav/vmc2026-track3-sys003-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.6556976130818364
sys001,utt216,wav/vmc2026-track3-sys001-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.6398108987887925
sys003,utt234,wav/vmc2026-track3-sys003-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9624007855125187
sys024,utt190,wav/vmc2026-track3-sys024-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.070645964197067
sys017,utt166,wav/vmc2026-track3-sys017-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.699748104145335
sys026,utt168,wav/vmc2026-track3-sys026-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.966118730033854
sys005,utt168,wav/vmc2026-track3-sys005-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.5553751444255184
sys015,utt046,wav/vmc2026-track3-sys015-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.212235803961732
sys010,utt190,wav/vmc2026-track3-sys010-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.6967720548694905
sys003,utt014,wav/vmc2026-track3-sys003-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.263005242751531
sys015,utt104,wav/vmc2026-track3-sys015-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.38442842246421
sys015,utt252,wav/vmc2026-track3-sys015-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.116400920160016
sys015,utt066,wav/vmc2026-track3-sys015-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.31211252173773
sys023,utt254,wav/vmc2026-track3-sys023-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.5164098916958455
sys015,utt254,wav/vmc2026-track3-sys015-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.19525972146094
sys015,utt312,wav/vmc2026-track3-sys015-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.235657468903431
sys003,utt036,wav/vmc2026-track3-sys003-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.6073675893040686
sys007,utt296,wav/vmc2026-track3-sys007-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.824460030515993
sys005,utt164,wav/vmc2026-track3-sys005-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.743186433758385
sys018,utt082,wav/vmc2026-track3-sys018-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.4106260329534916
sys018,utt306,wav/vmc2026-track3-sys018-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.9872919720684257
sys002,utt252,wav/vmc2026-track3-sys002-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.031904074771781
sys015,utt248,wav/vmc2026-track3-sys015-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.416478492877508
sys018,utt088,wav/vmc2026-track3-sys018-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.412631313666276
sys003,utt220,wav/vmc2026-track3-sys003-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.108542983092492
sys003,utt250,wav/vmc2026-track3-sys003-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.148885910542693
sys008,utt254,wav/vmc2026-track3-sys008-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.791151391473433
sys015,utt182,wav/vmc2026-track3-sys015-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.4303605282831295
sys025,utt170,wav/vmc2026-track3-sys025-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.362672584254257
sys002,utt166,wav/vmc2026-track3-sys002-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.485986188055899
sys003,utt238,wav/vmc2026-track3-sys003-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.008252095033359
sys015,utt012,wav/vmc2026-track3-sys015-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.083576323148018
sys003,utt314,wav/vmc2026-track3-sys003-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8450500724900953
sys024,utt162,wav/vmc2026-track3-sys024-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.450072215179903
sys001,utt256,wav/vmc2026-track3-sys001-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.2510816338196395
sys002,utt020,wav/vmc2026-track3-sys002-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.0144806014099865
sys025,utt162,wav/vmc2026-track3-sys025-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.179789304840612
sys003,utt080,wav/vmc2026-track3-sys003-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.166353203655065
sys006,utt260,wav/vmc2026-track3-sys006-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.579656290226877
sys015,utt032,wav/vmc2026-track3-sys015-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5215395300919456
sys015,utt268,wav/vmc2026-track3-sys015-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.222736647767649
sys015,utt208,wav/vmc2026-track3-sys015-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.9385025933338818
sys026,utt164,wav/vmc2026-track3-sys026-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.92144292078062
sys005,utt254,wav/vmc2026-track3-sys005-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.589989297803423
sys003,utt244,wav/vmc2026-track3-sys003-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.37316082256125
sys015,utt008,wav/vmc2026-track3-sys015-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.2022198804537165
sys003,utt262,wav/vmc2026-track3-sys003-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.172925703912132
sys015,utt304,wav/vmc2026-track3-sys015-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.322680747279635
sys010,utt162,wav/vmc2026-track3-sys010-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.103510263142409
sys003,utt118,wav/vmc2026-track3-sys003-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8246380404704476
sys014,utt168,wav/vmc2026-track3-sys014-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.74853971816112
sys024,utt256,wav/vmc2026-track3-sys024-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.0733218117422245
sys020,utt260,wav/vmc2026-track3-sys020-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.099331395097551
sys015,utt114,wav/vmc2026-track3-sys015-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6608459630088204
sys017,utt276,wav/vmc2026-track3-sys017-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.154984771265197
sys023,utt162,wav/vmc2026-track3-sys023-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.405205095962123
sys013,utt162,wav/vmc2026-track3-sys013-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.192213838890522
sys013,utt164,wav/vmc2026-track3-sys013-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.411416747575396
sys005,utt258,wav/vmc2026-track3-sys005-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.4522342340562364
sys003,utt168,wav/vmc2026-track3-sys003-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.251880443268942
sys014,utt258,wav/vmc2026-track3-sys014-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.510163547614567
sys015,utt226,wav/vmc2026-track3-sys015-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.538785645152885
sys007,utt252,wav/vmc2026-track3-sys007-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.5234920928789113
sys022,utt260,wav/vmc2026-track3-sys022-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.9913236385670383
sys015,utt086,wav/vmc2026-track3-sys015-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.245147428992697
sys015,utt148,wav/vmc2026-track3-sys015-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.975425018317266
sys015,utt024,wav/vmc2026-track3-sys015-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.7825307636937215
sys003,utt222,wav/vmc2026-track3-sys003-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.160650175595552
sys015,utt036,wav/vmc2026-track3-sys015-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.7436130750903396
sys012,utt170,wav/vmc2026-track3-sys012-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.498743248093623
sys003,utt204,wav/vmc2026-track3-sys003-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.162623004978908
sys003,utt084,wav/vmc2026-track3-sys003-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.408150271997594
sys002,utt168,wav/vmc2026-track3-sys002-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.078108530236253
sys003,utt304,wav/vmc2026-track3-sys003-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.216631869489209
sys003,utt182,wav/vmc2026-track3-sys003-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.1715278068061705
sys016,utt162,wav/vmc2026-track3-sys016-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.732749834549195
sys010,utt260,wav/vmc2026-track3-sys010-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.156668263146469
sys015,utt298,wav/vmc2026-track3-sys015-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.349981482389187
sys003,utt226,wav/vmc2026-track3-sys003-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.5580791889392165
sys007,utt214,wav/vmc2026-track3-sys007-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.6107184686503055
sys009,utt254,wav/vmc2026-track3-sys009-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.2871722270895125
sys015,utt128,wav/vmc2026-track3-sys015-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.015341538428126
sys011,utt252,wav/vmc2026-track3-sys011-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.638892394173185
sys015,utt286,wav/vmc2026-track3-sys015-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.0320862662417785
sys002,utt164,wav/vmc2026-track3-sys002-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.914459225689012
sys005,utt256,wav/vmc2026-track3-sys005-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.4197822699984335
sys015,utt090,wav/vmc2026-track3-sys015-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.122910610372323
sys014,utt250,wav/vmc2026-track3-sys014-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.771962076583446
sys008,utt190,wav/vmc2026-track3-sys008-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.558373087186899
sys015,utt004,wav/vmc2026-track3-sys015-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.362400162736964
sys003,utt090,wav/vmc2026-track3-sys003-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.747626306669245
sys026,utt006,wav/vmc2026-track3-sys026-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.672299005410449
sys003,utt020,wav/vmc2026-track3-sys003-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.236951351458829
sys001,utt168,wav/vmc2026-track3-sys001-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.658975902447349
sys007,utt162,wav/vmc2026-track3-sys007-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.417652715502999
sys023,utt252,wav/vmc2026-track3-sys023-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.174161351557853
sys024,utt170,wav/vmc2026-track3-sys024-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.302103119255734
sys014,utt162,wav/vmc2026-track3-sys014-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.6010367771854295
sys020,utt252,wav/vmc2026-track3-sys020-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.132575214235669
sys015,utt272,wav/vmc2026-track3-sys015-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.211144645525627
sys015,utt232,wav/vmc2026-track3-sys015-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9464576026635436
sys017,utt182,wav/vmc2026-track3-sys017-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.165308188652858
sys015,utt132,wav/vmc2026-track3-sys015-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.005588935133416
sys018,utt162,wav/vmc2026-track3-sys018-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.5741538023296355
sys015,utt042,wav/vmc2026-track3-sys015-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.189912103621415
sys003,utt112,wav/vmc2026-track3-sys003-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7807993778363422
sys016,utt166,wav/vmc2026-track3-sys016-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.9288640929649956
sys003,utt302,wav/vmc2026-track3-sys003-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.511892683634786
sys003,utt008,wav/vmc2026-track3-sys003-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.180880246836527
sys023,utt166,wav/vmc2026-track3-sys023-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.765455377995079
sys015,utt302,wav/vmc2026-track3-sys015-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.115270918913641
sys009,utt260,wav/vmc2026-track3-sys009-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.3490875605182335
sys003,utt110,wav/vmc2026-track3-sys003-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.260835857428134
sys001,utt170,wav/vmc2026-track3-sys001-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.614979065163664
sys015,utt196,wav/vmc2026-track3-sys015-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.332538842493907
sys015,utt206,wav/vmc2026-track3-sys015-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.111454545922232
sys013,utt270,wav/vmc2026-track3-sys013-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.078787365515399
sys002,utt258,wav/vmc2026-track3-sys002-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.9482015984621515
sys020,utt216,wav/vmc2026-track3-sys020-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.2980660419854484
sys007,utt190,wav/vmc2026-track3-sys007-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.7296453584911955
sys008,utt162,wav/vmc2026-track3-sys008-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,5.0
sys003,utt006,wav/vmc2026-track3-sys003-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.075251532816829
sys022,utt254,wav/vmc2026-track3-sys022-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.0562534578166005
sys015,utt310,wav/vmc2026-track3-sys015-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.387142498234016
sys015,utt314,wav/vmc2026-track3-sys015-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.159090738119949
sys011,utt254,wav/vmc2026-track3-sys011-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.390232815532973
sys015,utt038,wav/vmc2026-track3-sys015-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.962040065838213
sys016,utt260,wav/vmc2026-track3-sys016-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.974318482200588
sys005,utt162,wav/vmc2026-track3-sys005-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.9197960064102704
sys020,utt040,wav/vmc2026-track3-sys020-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,2.9914022933404874
sys025,utt258,wav/vmc2026-track3-sys025-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.903302156234378
sys003,utt078,wav/vmc2026-track3-sys003-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.219388748062721
sys003,utt270,wav/vmc2026-track3-sys003-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.090287114553907
sys016,utt164,wav/vmc2026-track3-sys016-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.3561578064777953
sys013,utt242,wav/vmc2026-track3-sys013-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.300251170185939
sys003,utt034,wav/vmc2026-track3-sys003-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.6609621626259274
sys015,utt242,wav/vmc2026-track3-sys015-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.19323769049482
sys015,utt152,wav/vmc2026-track3-sys015-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.220790277905031
sys015,utt186,wav/vmc2026-track3-sys015-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.329352764151516
sys007,utt166,wav/vmc2026-track3-sys007-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.010906167980378
sys015,utt220,wav/vmc2026-track3-sys015-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.199306646529136
sys003,utt230,wav/vmc2026-track3-sys003-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.570493826863966
sys003,utt122,wav/vmc2026-track3-sys003-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.101456917907531
sys020,utt160,wav/vmc2026-track3-sys020-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.345784279607894
sys015,utt276,wav/vmc2026-track3-sys015-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.144934990429617
sys016,utt252,wav/vmc2026-track3-sys016-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.589380932261968
sys015,utt028,wav/vmc2026-track3-sys015-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.236010095512284
sys015,utt018,wav/vmc2026-track3-sys015-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.2549117111797
sys012,utt254,wav/vmc2026-track3-sys012-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.9940953847050027
sys015,utt140,wav/vmc2026-track3-sys015-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6276110406766335
sys026,utt190,wav/vmc2026-track3-sys026-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.4268285013794584
sys002,utt214,wav/vmc2026-track3-sys002-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.081966870863629
sys023,utt232,wav/vmc2026-track3-sys023-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.99870316996265
sys015,utt020,wav/vmc2026-track3-sys015-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.155212858074871
sys022,utt256,wav/vmc2026-track3-sys022-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.0700439599432485
sys003,utt218,wav/vmc2026-track3-sys003-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.508802284802097
sys001,utt252,wav/vmc2026-track3-sys001-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.176574028857492
sys018,utt260,wav/vmc2026-track3-sys018-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.5976065617022486
sys003,utt266,wav/vmc2026-track3-sys003-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.170528603821045
