system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys013,utt144,wav/vmc2026-track3-sys013-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.6517797512286934
sys020,utt304,wav/vmc2026-track3-sys020-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.1462815904048886
sys002,utt120,wav/vmc2026-track3-sys002-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.06470291095943
sys008,utt274,wav/vmc2026-track3-sys008-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,5.0
sys001,utt246,wav/vmc2026-track3-sys001-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.059322962456619
sys006,utt064,wav/vmc2026-track3-sys006-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.083656861681664
sys008,utt206,wav/vmc2026-track3-sys008-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.7415134275462965
sys008,utt262,wav/vmc2026-track3-sys008-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.3616154014147
sys023,utt186,wav/vmc2026-track3-sys023-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.057302064063539
sys026,utt132,wav/vmc2026-track3-sys026-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.318498310706842
sys012,utt236,wav/vmc2026-track3-sys012-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.362163134229535
sys002,utt308,wav/vmc2026-track3-sys002-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.278475183847792
sys002,utt320,wav/vmc2026-track3-sys002-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.094971917263263
sys002,utt140,wav/vmc2026-track3-sys002-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.8191174201365605
sys025,utt262,wav/vmc2026-track3-sys025-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.566871461925502
sys002,utt078,wav/vmc2026-track3-sys002-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.403378596008806
sys012,utt034,wav/vmc2026-track3-sys012-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,2.725158008085399
sys001,utt090,wav/vmc2026-track3-sys001-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.115806381465008
sys016,utt082,wav/vmc2026-track3-sys016-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.6972392175773896
sys011,utt072,wav/vmc2026-track3-sys011-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.121124500126029
sys009,utt284,wav/vmc2026-track3-sys009-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.055351512825652
sys016,utt116,wav/vmc2026-track3-sys016-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.58403039439001
sys008,utt152,wav/vmc2026-track3-sys008-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.461057029629103
sys022,utt236,wav/vmc2026-track3-sys022-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.663728111415474
sys005,utt032,wav/vmc2026-track3-sys005-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.17081359276225
sys012,utt218,wav/vmc2026-track3-sys012-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.243820202809866
sys020,utt224,wav/vmc2026-track3-sys020-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.183843213910221
sys020,utt314,wav/vmc2026-track3-sys020-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.4649494325506596
sys005,utt262,wav/vmc2026-track3-sys005-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.1391477803676215
sys023,utt120,wav/vmc2026-track3-sys023-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.1277926295505445
sys012,utt222,wav/vmc2026-track3-sys012-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.2841361945013423
sys011,utt290,wav/vmc2026-track3-sys011-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.585431472288093
sys017,utt050,wav/vmc2026-track3-sys017-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.543581364567744
sys020,utt306,wav/vmc2026-track3-sys020-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.8225855276371083
sys012,utt266,wav/vmc2026-track3-sys012-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.17485910580844
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.8348851920069684
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.539717173029202
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.69168438588254
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.831034570750535
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.263660174832446
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.969961190358678
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.592291008203446
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.181376046307915
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.420831876498649
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.1640113740740965
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.759375528065802
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.7613606775238315
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.428797813565627
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.794798046087098
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.842631719891975
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.053663285208272
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.172135744363093
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.980927337882209
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,2.837631806304258
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.302047913066276
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.0655936396706225
sys011,utt300,wav/vmc2026-track3-sys011-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.320046333714659
sys009,utt298,wav/vmc2026-track3-sys009-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.694193392525166
sys016,utt102,wav/vmc2026-track3-sys016-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.286295606048815
sys024,utt132,wav/vmc2026-track3-sys024-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.051114724262657
sys017,utt262,wav/vmc2026-track3-sys017-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.27582829114894
sys024,utt130,wav/vmc2026-track3-sys024-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.466521510108904
sys009,utt204,wav/vmc2026-track3-sys009-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.864126723567809
sys010,utt020,wav/vmc2026-track3-sys010-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.313273588085802
sys007,utt032,wav/vmc2026-track3-sys007-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5494259189956043
sys014,utt090,wav/vmc2026-track3-sys014-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.272510216261343
sys006,utt222,wav/vmc2026-track3-sys006-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.375637316097781
sys006,utt050,wav/vmc2026-track3-sys006-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,5.0
sys020,utt280,wav/vmc2026-track3-sys020-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.666331096900978
sys018,utt220,wav/vmc2026-track3-sys018-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.769945691449823
sys006,utt146,wav/vmc2026-track3-sys006-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.280262500298931
sys022,utt312,wav/vmc2026-track3-sys022-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.683091308291041
sys024,utt310,wav/vmc2026-track3-sys024-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.8392388365123313
sys023,utt226,wav/vmc2026-track3-sys023-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.435717258323217
sys010,utt242,wav/vmc2026-track3-sys010-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.393023471971334
sys007,utt276,wav/vmc2026-track3-sys007-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.131241336625854
sys002,utt044,wav/vmc2026-track3-sys002-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.9436498831984617
sys018,utt286,wav/vmc2026-track3-sys018-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.966623556492381
sys025,utt080,wav/vmc2026-track3-sys025-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.120817946221494
sys016,utt032,wav/vmc2026-track3-sys016-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.712680549071628
sys025,utt034,wav/vmc2026-track3-sys025-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.988819116131591
sys010,utt262,wav/vmc2026-track3-sys010-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.0911385702386305
sys010,utt176,wav/vmc2026-track3-sys010-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.949178456237114
sys013,utt078,wav/vmc2026-track3-sys013-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.327636890398782
sys026,utt302,wav/vmc2026-track3-sys026-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.787038042340282
sys026,utt108,wav/vmc2026-track3-sys026-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.168445017047595
sys016,utt244,wav/vmc2026-track3-sys016-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.77163364652262
sys023,utt088,wav/vmc2026-track3-sys023-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.204588473586288
sys005,utt152,wav/vmc2026-track3-sys005-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.131557268216972
sys014,utt228,wav/vmc2026-track3-sys014-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.32838677147204
sys002,utt296,wav/vmc2026-track3-sys002-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.111995707682189
sys023,utt082,wav/vmc2026-track3-sys023-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.6907185364457558
sys010,utt172,wav/vmc2026-track3-sys010-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.8587556275886263
sys006,utt136,wav/vmc2026-track3-sys006-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.440581221152142
sys014,utt292,wav/vmc2026-track3-sys014-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.396058411400063
sys010,utt104,wav/vmc2026-track3-sys010-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.383285170308644
sys022,utt298,wav/vmc2026-track3-sys022-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.7989826846522594
sys018,utt140,wav/vmc2026-track3-sys018-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.3889169386829914
sys002,utt248,wav/vmc2026-track3-sys002-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.86181645266724
sys002,utt182,wav/vmc2026-track3-sys002-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.016226016520635
sys018,utt212,wav/vmc2026-track3-sys018-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.9673103906443474
sys026,utt080,wav/vmc2026-track3-sys026-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.8226534747567484
sys023,utt136,wav/vmc2026-track3-sys023-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9157930131064647
sys013,utt038,wav/vmc2026-track3-sys013-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.889711308821085
sys007,utt126,wav/vmc2026-track3-sys007-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.265315678139995
sys006,utt006,wav/vmc2026-track3-sys006-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.513848647872891
sys006,utt232,wav/vmc2026-track3-sys006-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.936715071122821
sys020,utt228,wav/vmc2026-track3-sys020-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.845350712699638
sys010,utt266,wav/vmc2026-track3-sys010-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.280156480147175
sys010,utt030,wav/vmc2026-track3-sys010-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.1454626969290285
sys005,utt178,wav/vmc2026-track3-sys005-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.504088416867602
sys006,utt206,wav/vmc2026-track3-sys006-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.655607766345044
sys013,utt264,wav/vmc2026-track3-sys013-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.7196548417115847
sys005,utt312,wav/vmc2026-track3-sys005-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9048866820844177
sys013,utt306,wav/vmc2026-track3-sys013-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.315170694060051
sys023,utt306,wav/vmc2026-track3-sys023-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.391498788909243
sys017,utt150,wav/vmc2026-track3-sys017-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.9270689540022152
sys001,utt034,wav/vmc2026-track3-sys001-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.206473368411801
sys009,utt212,wav/vmc2026-track3-sys009-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.106245043355056
sys002,utt298,wav/vmc2026-track3-sys002-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.1088662977776504
sys006,utt038,wav/vmc2026-track3-sys006-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.590145793097921
sys026,utt122,wav/vmc2026-track3-sys026-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.665396092808043
sys009,utt008,wav/vmc2026-track3-sys009-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.650268265523168
sys018,utt104,wav/vmc2026-track3-sys018-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.353443564972055
sys018,utt216,wav/vmc2026-track3-sys018-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.8362915804688242
sys025,utt044,wav/vmc2026-track3-sys025-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.333643035006765
sys006,utt216,wav/vmc2026-track3-sys006-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.778376136851554
sys024,utt296,wav/vmc2026-track3-sys024-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.627786666707087
sys018,utt308,wav/vmc2026-track3-sys018-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.290594090522964
sys010,utt070,wav/vmc2026-track3-sys010-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.598420649959826
sys023,utt028,wav/vmc2026-track3-sys023-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.252538537906451
sys002,utt040,wav/vmc2026-track3-sys002-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.300073436974339
sys009,utt082,wav/vmc2026-track3-sys009-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.572108276504752
sys016,utt184,wav/vmc2026-track3-sys016-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.8720236712806475
sys007,utt210,wav/vmc2026-track3-sys007-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.398237170818933
sys025,utt296,wav/vmc2026-track3-sys025-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.181871506920842
sys016,utt090,wav/vmc2026-track3-sys016-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.06681561751074
sys012,utt014,wav/vmc2026-track3-sys012-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.141598055632197
sys014,utt074,wav/vmc2026-track3-sys014-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.258802699504091
sys023,utt278,wav/vmc2026-track3-sys023-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.3729059599741875
sys009,utt042,wav/vmc2026-track3-sys009-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.624216887827928
sys009,utt132,wav/vmc2026-track3-sys009-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.7229835268547693
sys009,utt232,wav/vmc2026-track3-sys009-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.92259633575892
sys016,utt124,wav/vmc2026-track3-sys016-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.288792369802488
sys007,utt314,wav/vmc2026-track3-sys007-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.140212777825006
sys013,utt178,wav/vmc2026-track3-sys013-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.0408860903308685
sys013,utt074,wav/vmc2026-track3-sys013-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.136761500272337
sys026,utt202,wav/vmc2026-track3-sys026-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.005330535233609
sys026,utt304,wav/vmc2026-track3-sys026-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8428092505098115
sys010,utt212,wav/vmc2026-track3-sys010-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.444471678034089
sys024,utt316,wav/vmc2026-track3-sys024-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.992097128231494
sys007,utt288,wav/vmc2026-track3-sys007-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.560673164976231
sys011,utt128,wav/vmc2026-track3-sys011-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.374191455869799
sys022,utt106,wav/vmc2026-track3-sys022-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.914857751018764
sys013,utt136,wav/vmc2026-track3-sys013-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7748914013121353
sys005,utt106,wav/vmc2026-track3-sys005-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.227556351612763
sys017,utt274,wav/vmc2026-track3-sys017-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9864479305885245
sys002,utt038,wav/vmc2026-track3-sys002-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.259553869723945
sys007,utt238,wav/vmc2026-track3-sys007-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.285530887652208
sys010,utt300,wav/vmc2026-track3-sys010-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.122206332056293
sys017,utt046,wav/vmc2026-track3-sys017-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.017622921170711
sys001,utt048,wav/vmc2026-track3-sys001-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.0655006917525744
sys014,utt246,wav/vmc2026-track3-sys014-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.654685970210639
sys017,utt124,wav/vmc2026-track3-sys017-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.8198149246860957
sys022,utt264,wav/vmc2026-track3-sys022-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.7212599064903458
sys012,utt148,wav/vmc2026-track3-sys012-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.310365449312369
sys011,utt042,wav/vmc2026-track3-sys011-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.454386141183323
sys009,utt224,wav/vmc2026-track3-sys009-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.504088583949276
sys010,utt136,wav/vmc2026-track3-sys010-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.1262286707692235
sys026,utt118,wav/vmc2026-track3-sys026-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8855980115619846
sys018,utt072,wav/vmc2026-track3-sys018-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7054817004489116
sys025,utt242,wav/vmc2026-track3-sys025-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.423755866881635
sys022,utt272,wav/vmc2026-track3-sys022-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.904179991893989
sys024,utt110,wav/vmc2026-track3-sys024-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.407519600753131
sys002,utt232,wav/vmc2026-track3-sys002-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.187388331153003
sys010,utt226,wav/vmc2026-track3-sys010-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.619197762272266
sys017,utt208,wav/vmc2026-track3-sys017-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.020066418819689
sys008,utt308,wav/vmc2026-track3-sys008-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.963687706375359
sys007,utt212,wav/vmc2026-track3-sys007-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.537159316484173
sys016,utt104,wav/vmc2026-track3-sys016-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.21192625288178
sys020,utt284,wav/vmc2026-track3-sys020-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.6882288940226777
sys012,utt042,wav/vmc2026-track3-sys012-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.6962193998974406
sys014,utt248,wav/vmc2026-track3-sys014-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.876403031751986
sys024,utt066,wav/vmc2026-track3-sys024-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.39566314135758
sys025,utt292,wav/vmc2026-track3-sys025-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.9438315727038398
sys002,utt244,wav/vmc2026-track3-sys002-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.667771457930676
sys023,utt042,wav/vmc2026-track3-sys023-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.433834110336855
sys009,utt040,wav/vmc2026-track3-sys009-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.464308265424897
sys008,utt078,wav/vmc2026-track3-sys008-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.662496427089371
sys017,utt122,wav/vmc2026-track3-sys017-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.438717835187629
sys007,utt152,wav/vmc2026-track3-sys007-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.474148279845655
sys018,utt144,wav/vmc2026-track3-sys018-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.5507896803750603
sys012,utt160,wav/vmc2026-track3-sys012-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.7077096827915184
sys013,utt312,wav/vmc2026-track3-sys013-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.837410806428391
sys017,utt268,wav/vmc2026-track3-sys017-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.842529239113582
sys002,utt306,wav/vmc2026-track3-sys002-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.350851342976888
sys005,utt036,wav/vmc2026-track3-sys005-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,2.9515151304134557
sys008,utt246,wav/vmc2026-track3-sys008-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.8605794993480655
sys006,utt036,wav/vmc2026-track3-sys006-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.473282410100465
sys005,utt112,wav/vmc2026-track3-sys005-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.3319608261782054
sys005,utt222,wav/vmc2026-track3-sys005-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.3061711124700137
sys022,utt088,wav/vmc2026-track3-sys022-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.392178134999032
sys026,utt242,wav/vmc2026-track3-sys026-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.530764966443243
sys016,utt062,wav/vmc2026-track3-sys016-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.160795525955903
sys012,utt234,wav/vmc2026-track3-sys012-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.3384388892101344
sys006,utt138,wav/vmc2026-track3-sys006-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.9017074024310476
sys006,utt180,wav/vmc2026-track3-sys006-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.322481690027255
sys025,utt214,wav/vmc2026-track3-sys025-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.3897301588237365
sys005,utt224,wav/vmc2026-track3-sys005-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.555247702326241
sys023,utt106,wav/vmc2026-track3-sys023-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.158239329362633
sys026,utt126,wav/vmc2026-track3-sys026-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.367681024287799
sys014,utt308,wav/vmc2026-track3-sys014-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.612237761907047
sys011,utt192,wav/vmc2026-track3-sys011-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.7549038901150826
sys002,utt030,wav/vmc2026-track3-sys002-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.320167915273983
sys018,utt296,wav/vmc2026-track3-sys018-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.599593852785317
sys012,utt154,wav/vmc2026-track3-sys012-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.5798006164888716
sys009,utt214,wav/vmc2026-track3-sys009-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.334953083813154
sys005,utt064,wav/vmc2026-track3-sys005-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.1389044398725128
sys008,utt050,wav/vmc2026-track3-sys008-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.872823128055179
sys026,utt312,wav/vmc2026-track3-sys026-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.186561866338208
sys018,utt200,wav/vmc2026-track3-sys018-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.135779225719362
sys002,utt186,wav/vmc2026-track3-sys002-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.227494045277236
sys002,utt106,wav/vmc2026-track3-sys002-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.2534358735475175
sys006,utt044,wav/vmc2026-track3-sys006-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.395026004171982
