system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys020,utt162,wav/vmc2026-track3-sys020-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.025053001292549
sys003,utt292,wav/vmc2026-track3-sys003-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,5.0
sys014,utt164,wav/vmc2026-track3-sys014-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.600890954696506
sys006,utt190,wav/vmc2026-track3-sys006-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.2234076785626673
sys025,utt260,wav/vmc2026-track3-sys025-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.308615915730497
sys003,utt018,wav/vmc2026-track3-sys003-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.90842732563297
sys015,utt122,wav/vmc2026-track3-sys015-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.472306786219541
sys015,utt284,wav/vmc2026-track3-sys015-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.310786928869981
sys012,utt258,wav/vmc2026-track3-sys012-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.3944385644474186
sys015,utt224,wav/vmc2026-track3-sys015-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.448407157030546
sys003,utt002,wav/vmc2026-track3-sys003-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.4379917618609435
sys015,utt176,wav/vmc2026-track3-sys015-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.377668589300759
sys011,utt260,wav/vmc2026-track3-sys011-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.38487625880681
sys015,utt204,wav/vmc2026-track3-sys015-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.522858126786129
sys023,utt168,wav/vmc2026-track3-sys023-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,5.0
sys003,utt194,wav/vmc2026-track3-sys003-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.273379498209883
sys024,utt168,wav/vmc2026-track3-sys024-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.7871892578940916
sys018,utt190,wav/vmc2026-track3-sys018-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.8226229813768424
sys022,utt162,wav/vmc2026-track3-sys022-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.978552336943734
sys009,utt164,wav/vmc2026-track3-sys009-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.446237078257678
sys003,utt162,wav/vmc2026-track3-sys003-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.8787323992159966
sys010,utt164,wav/vmc2026-track3-sys010-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.811563645065919
sys013,utt166,wav/vmc2026-track3-sys013-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,5.0
sys015,utt288,wav/vmc2026-track3-sys015-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.294160972778844
sys003,utt308,wav/vmc2026-track3-sys003-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.950863029356139
sys015,utt030,wav/vmc2026-track3-sys015-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.044061542007182
sys014,utt260,wav/vmc2026-track3-sys014-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.636974639741243
sys020,utt190,wav/vmc2026-track3-sys020-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.193332430404258
sys001,utt162,wav/vmc2026-track3-sys001-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.819991887252673
sys003,utt178,wav/vmc2026-track3-sys003-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.081250153572005
sys024,utt258,wav/vmc2026-track3-sys024-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.0932778158194143
sys015,utt210,wav/vmc2026-track3-sys015-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.700446579409226
sys015,utt300,wav/vmc2026-track3-sys015-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.178096287342883
sys017,utt258,wav/vmc2026-track3-sys017-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.131309265638481
sys018,utt170,wav/vmc2026-track3-sys018-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.381145130073612
sys001,utt258,wav/vmc2026-track3-sys001-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.746977094906105
sys024,utt074,wav/vmc2026-track3-sys024-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.5027573556719362
sys016,utt136,wav/vmc2026-track3-sys016-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.3065212384266673
sys015,utt062,wav/vmc2026-track3-sys015-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.489123636363383
sys015,utt034,wav/vmc2026-track3-sys015-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.444298201756868
sys015,utt282,wav/vmc2026-track3-sys015-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.347198674827686
sys015,utt116,wav/vmc2026-track3-sys015-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.686583187199664
sys015,utt006,wav/vmc2026-track3-sys015-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.681766310997407
sys016,utt190,wav/vmc2026-track3-sys016-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.2717161743352303
sys023,utt256,wav/vmc2026-track3-sys023-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,2.280410516343876
sys015,utt158,wav/vmc2026-track3-sys015-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.4800867311533965
sys003,utt200,wav/vmc2026-track3-sys003-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.602894981859345
sys003,utt164,wav/vmc2026-track3-sys003-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.256659810347682
sys015,utt106,wav/vmc2026-track3-sys015-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.0908472283029536
sys022,utt166,wav/vmc2026-track3-sys022-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,5.0
sys003,utt186,wav/vmc2026-track3-sys003-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.425277080545312
sys017,utt168,wav/vmc2026-track3-sys017-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,5.0
sys018,utt252,wav/vmc2026-track3-sys018-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.203247171695851
sys022,utt258,wav/vmc2026-track3-sys022-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.3599048020117666
sys001,utt190,wav/vmc2026-track3-sys001-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.118715738828893
sys006,utt164,wav/vmc2026-track3-sys006-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.956011710224321
sys012,utt162,wav/vmc2026-track3-sys012-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.792798094656118
sys003,utt086,wav/vmc2026-track3-sys003-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.874847908080058
sys005,utt166,wav/vmc2026-track3-sys005-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.351283639782631
sys001,utt260,wav/vmc2026-track3-sys001-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.921028364303663
sys006,utt254,wav/vmc2026-track3-sys006-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.286546475521419
sys013,utt190,wav/vmc2026-track3-sys013-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.105368468784927
sys006,utt278,wav/vmc2026-track3-sys006-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.901857148628088
sys003,utt208,wav/vmc2026-track3-sys003-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.734123677046266
sys001,utt216,wav/vmc2026-track3-sys001-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.682070288407837
sys003,utt234,wav/vmc2026-track3-sys003-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.741323315446115
sys024,utt190,wav/vmc2026-track3-sys024-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.9512008650310504
sys017,utt166,wav/vmc2026-track3-sys017-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.958292476443857
sys026,utt168,wav/vmc2026-track3-sys026-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.4570124664315856
sys005,utt168,wav/vmc2026-track3-sys005-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.457569750718121
sys015,utt046,wav/vmc2026-track3-sys015-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.45364751525422
sys010,utt190,wav/vmc2026-track3-sys010-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.778502626080807
sys003,utt014,wav/vmc2026-track3-sys003-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,5.0
sys015,utt104,wav/vmc2026-track3-sys015-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.991254403702027
sys015,utt252,wav/vmc2026-track3-sys015-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.366185648904735
sys015,utt066,wav/vmc2026-track3-sys015-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.4200342754160085
sys023,utt254,wav/vmc2026-track3-sys023-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.209535738129749
sys015,utt254,wav/vmc2026-track3-sys015-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.134297424778127
sys015,utt312,wav/vmc2026-track3-sys015-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.591890204525743
sys003,utt036,wav/vmc2026-track3-sys003-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.8087574777346718
sys007,utt296,wav/vmc2026-track3-sys007-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.418152189642339
sys005,utt164,wav/vmc2026-track3-sys005-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.0988742405191534
sys018,utt082,wav/vmc2026-track3-sys018-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.001352828228245
sys018,utt306,wav/vmc2026-track3-sys018-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.983928876199675
sys002,utt252,wav/vmc2026-track3-sys002-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.079853225990812
sys015,utt248,wav/vmc2026-track3-sys015-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.433396702929564
sys018,utt088,wav/vmc2026-track3-sys018-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.110140950167613
sys003,utt220,wav/vmc2026-track3-sys003-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.9519928582704145
sys003,utt250,wav/vmc2026-track3-sys003-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.9365495953258183
sys008,utt254,wav/vmc2026-track3-sys008-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.493456833487826
sys015,utt182,wav/vmc2026-track3-sys015-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.432905421668467
sys025,utt170,wav/vmc2026-track3-sys025-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,5.0
sys002,utt166,wav/vmc2026-track3-sys002-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,5.0
sys003,utt238,wav/vmc2026-track3-sys003-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.65135640589657
sys015,utt012,wav/vmc2026-track3-sys015-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.074155834738195
sys003,utt314,wav/vmc2026-track3-sys003-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8488510991303073
sys024,utt162,wav/vmc2026-track3-sys024-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,5.0
sys001,utt256,wav/vmc2026-track3-sys001-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.1134344412388355
sys002,utt020,wav/vmc2026-track3-sys002-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.038122929631374
sys025,utt162,wav/vmc2026-track3-sys025-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.732978466268537
sys003,utt080,wav/vmc2026-track3-sys003-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.099053480766876
sys006,utt260,wav/vmc2026-track3-sys006-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.826940474992885
sys015,utt032,wav/vmc2026-track3-sys015-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.298968004524256
sys015,utt268,wav/vmc2026-track3-sys015-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.43487028213017
sys015,utt208,wav/vmc2026-track3-sys015-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.100271716716598
sys026,utt164,wav/vmc2026-track3-sys026-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8133678002706337
sys005,utt254,wav/vmc2026-track3-sys005-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.485348456956645
sys003,utt244,wav/vmc2026-track3-sys003-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.685748636045238
sys015,utt008,wav/vmc2026-track3-sys015-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,5.0
sys003,utt262,wav/vmc2026-track3-sys003-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.481489762908617
sys015,utt304,wav/vmc2026-track3-sys015-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.243259254577408
sys010,utt162,wav/vmc2026-track3-sys010-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.562723886666176
sys003,utt118,wav/vmc2026-track3-sys003-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.64088533238726
sys014,utt168,wav/vmc2026-track3-sys014-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.8110645086433514
sys024,utt256,wav/vmc2026-track3-sys024-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.7928281718036705
sys020,utt260,wav/vmc2026-track3-sys020-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.2307635757652506
sys015,utt114,wav/vmc2026-track3-sys015-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.7964212216576403
sys017,utt276,wav/vmc2026-track3-sys017-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.9553577955257184
sys023,utt162,wav/vmc2026-track3-sys023-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.6156294268435705
sys013,utt162,wav/vmc2026-track3-sys013-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.654538623780288
sys013,utt164,wav/vmc2026-track3-sys013-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.464879533037864
sys005,utt258,wav/vmc2026-track3-sys005-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.166475889630937
sys003,utt168,wav/vmc2026-track3-sys003-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.794698683394545
sys014,utt258,wav/vmc2026-track3-sys014-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.0695950453852427
sys015,utt226,wav/vmc2026-track3-sys015-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.595363754702315
sys007,utt252,wav/vmc2026-track3-sys007-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.083582875330199
sys022,utt260,wav/vmc2026-track3-sys022-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.423346229604167
sys015,utt086,wav/vmc2026-track3-sys015-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.717384734124894
sys015,utt148,wav/vmc2026-track3-sys015-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.661327433551633
sys015,utt024,wav/vmc2026-track3-sys015-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.669392325116364
sys003,utt222,wav/vmc2026-track3-sys003-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.237912503399775
sys015,utt036,wav/vmc2026-track3-sys015-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.344528597840203
sys012,utt170,wav/vmc2026-track3-sys012-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,5.0
sys003,utt204,wav/vmc2026-track3-sys003-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.30607342578827
sys003,utt084,wav/vmc2026-track3-sys003-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.0428186474038155
sys002,utt168,wav/vmc2026-track3-sys002-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.888040736434228
sys003,utt304,wav/vmc2026-track3-sys003-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.3831514969964855
sys003,utt182,wav/vmc2026-track3-sys003-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9922889680317426
sys016,utt162,wav/vmc2026-track3-sys016-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.468457992493545
sys010,utt260,wav/vmc2026-track3-sys010-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.823949373279682
sys015,utt298,wav/vmc2026-track3-sys015-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.584009930505683
sys003,utt226,wav/vmc2026-track3-sys003-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.768952349733812
sys007,utt214,wav/vmc2026-track3-sys007-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.4534444778263484
sys009,utt254,wav/vmc2026-track3-sys009-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.255379659627287
sys015,utt128,wav/vmc2026-track3-sys015-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.502884455419795
sys011,utt252,wav/vmc2026-track3-sys011-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.134133420215072
sys015,utt286,wav/vmc2026-track3-sys015-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.2026481080236575
sys002,utt164,wav/vmc2026-track3-sys002-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.307501352299452
sys005,utt256,wav/vmc2026-track3-sys005-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.0375550273791863
sys015,utt090,wav/vmc2026-track3-sys015-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.663926750944015
sys014,utt250,wav/vmc2026-track3-sys014-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.7471660713555535
sys008,utt190,wav/vmc2026-track3-sys008-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.5917179687756473
sys015,utt004,wav/vmc2026-track3-sys015-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.575328595280621
sys003,utt090,wav/vmc2026-track3-sys003-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.636826215686211
sys026,utt006,wav/vmc2026-track3-sys026-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.660878172138083
sys003,utt020,wav/vmc2026-track3-sys003-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.08031950012886
sys001,utt168,wav/vmc2026-track3-sys001-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.41729181372852
sys007,utt162,wav/vmc2026-track3-sys007-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.3257300398543492
sys023,utt252,wav/vmc2026-track3-sys023-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.769586925488019
sys024,utt170,wav/vmc2026-track3-sys024-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,5.0
sys014,utt162,wav/vmc2026-track3-sys014-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,5.0
sys020,utt252,wav/vmc2026-track3-sys020-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.0503885975780296
sys015,utt272,wav/vmc2026-track3-sys015-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.605017336767487
sys015,utt232,wav/vmc2026-track3-sys015-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.3677099951565515
sys017,utt182,wav/vmc2026-track3-sys017-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.3537362022986
sys015,utt132,wav/vmc2026-track3-sys015-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.203053109323406
sys018,utt162,wav/vmc2026-track3-sys018-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.1844309026879674
sys015,utt042,wav/vmc2026-track3-sys015-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.15464142037333
sys003,utt112,wav/vmc2026-track3-sys003-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.53412263476842
sys016,utt166,wav/vmc2026-track3-sys016-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.833878546340345
sys003,utt302,wav/vmc2026-track3-sys003-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.692115444339901
sys003,utt008,wav/vmc2026-track3-sys003-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,5.0
sys023,utt166,wav/vmc2026-track3-sys023-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,5.0
sys015,utt302,wav/vmc2026-track3-sys015-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.137402589504395
sys009,utt260,wav/vmc2026-track3-sys009-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.710292566893262
sys003,utt110,wav/vmc2026-track3-sys003-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.5069070820014994
sys001,utt170,wav/vmc2026-track3-sys001-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,5.0
sys015,utt196,wav/vmc2026-track3-sys015-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.444535020852325
sys015,utt206,wav/vmc2026-track3-sys015-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.475752446033964
sys013,utt270,wav/vmc2026-track3-sys013-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.0407700370977855
sys002,utt258,wav/vmc2026-track3-sys002-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.487763902378995
sys020,utt216,wav/vmc2026-track3-sys020-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.130726619727993
sys007,utt190,wav/vmc2026-track3-sys007-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.403885116581134
sys008,utt162,wav/vmc2026-track3-sys008-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,5.0
sys003,utt006,wav/vmc2026-track3-sys003-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.099837653228169
sys022,utt254,wav/vmc2026-track3-sys022-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.5829915938309553
sys015,utt310,wav/vmc2026-track3-sys015-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.700052110346041
sys015,utt314,wav/vmc2026-track3-sys015-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.038697152416675
sys011,utt254,wav/vmc2026-track3-sys011-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.241846537967542
sys015,utt038,wav/vmc2026-track3-sys015-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.491904215927747
sys016,utt260,wav/vmc2026-track3-sys016-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.868412490306858
sys005,utt162,wav/vmc2026-track3-sys005-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.6092016177294224
sys020,utt040,wav/vmc2026-track3-sys020-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.8368288605048586
sys025,utt258,wav/vmc2026-track3-sys025-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.4140162290847953
sys003,utt078,wav/vmc2026-track3-sys003-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.799603265582286
sys003,utt270,wav/vmc2026-track3-sys003-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.121282635377262
sys016,utt164,wav/vmc2026-track3-sys016-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.3613583447282416
sys013,utt242,wav/vmc2026-track3-sys013-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.609180191149933
sys003,utt034,wav/vmc2026-track3-sys003-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.048138429828264
sys015,utt242,wav/vmc2026-track3-sys015-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.651301276399103
sys015,utt152,wav/vmc2026-track3-sys015-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.692543703697617
sys015,utt186,wav/vmc2026-track3-sys015-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.520857851397695
sys007,utt166,wav/vmc2026-track3-sys007-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.354887068629757
sys015,utt220,wav/vmc2026-track3-sys015-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.38552851945896
sys003,utt230,wav/vmc2026-track3-sys003-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.422624758703056
sys003,utt122,wav/vmc2026-track3-sys003-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.235847131420332
sys020,utt160,wav/vmc2026-track3-sys020-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.485133966604862
sys015,utt276,wav/vmc2026-track3-sys015-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.368979975861834
sys016,utt252,wav/vmc2026-track3-sys016-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.5591266182189036
sys015,utt028,wav/vmc2026-track3-sys015-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.330675525748069
sys015,utt018,wav/vmc2026-track3-sys015-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.779954956427302
sys012,utt254,wav/vmc2026-track3-sys012-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.053593609988585
sys015,utt140,wav/vmc2026-track3-sys015-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.867920064050702
sys026,utt190,wav/vmc2026-track3-sys026-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.987242284141009
sys002,utt214,wav/vmc2026-track3-sys002-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.542429141866572
sys023,utt232,wav/vmc2026-track3-sys023-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.046551888169008
sys015,utt020,wav/vmc2026-track3-sys015-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.8305060944985896
sys022,utt256,wav/vmc2026-track3-sys022-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.7576557352619364
sys003,utt218,wav/vmc2026-track3-sys003-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.834928558866005
sys001,utt252,wav/vmc2026-track3-sys001-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.044871571851703
sys018,utt260,wav/vmc2026-track3-sys018-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.3709320709171067
sys003,utt266,wav/vmc2026-track3-sys003-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.660523097628813
sys023,utt164,wav/vmc2026-track3-sys023-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.622707298804281
sys006,utt162,wav/vmc2026-track3-sys006-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.956390808697026
sys003,utt124,wav/vmc2026-track3-sys003-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.7583295095595677
