system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys021,utt208,wav/vmc2026-track3-sys021-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.483782306844848
sys004,utt280,wav/vmc2026-track3-sys004-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.26284226738023
sys009,utt094,wav/vmc2026-track3-sys009-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.342440260785003
sys004,utt250,wav/vmc2026-track3-sys004-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.9613700703971775
sys021,utt026,wav/vmc2026-track3-sys021-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.776510191498583
sys022,utt096,wav/vmc2026-track3-sys022-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.0834892642686675
sys010,utt092,wav/vmc2026-track3-sys010-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.16178548032801
sys003,utt054,wav/vmc2026-track3-sys003-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.405824427654478
sys012,utt092,wav/vmc2026-track3-sys012-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.846058747280335
sys007,utt058,wav/vmc2026-track3-sys007-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.8458881111810808
sys011,utt134,wav/vmc2026-track3-sys011-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.043797983135692
sys007,utt188,wav/vmc2026-track3-sys007-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.949991754098547
sys006,utt054,wav/vmc2026-track3-sys006-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.169031750984938
sys022,utt058,wav/vmc2026-track3-sys022-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.608192914228945
sys016,utt100,wav/vmc2026-track3-sys016-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.736843396105625
sys017,utt240,wav/vmc2026-track3-sys017-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.632057614551695
sys004,utt236,wav/vmc2026-track3-sys004-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.163849374252178
sys015,utt058,wav/vmc2026-track3-sys015-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.168288508193065
sys021,utt034,wav/vmc2026-track3-sys021-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.701020399748901
sys016,utt096,wav/vmc2026-track3-sys016-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.515145255279165
sys010,utt054,wav/vmc2026-track3-sys010-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.212371288473428
sys020,utt058,wav/vmc2026-track3-sys020-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.410007702866925
sys004,utt168,wav/vmc2026-track3-sys004-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.8890298082045427
sys021,utt070,wav/vmc2026-track3-sys021-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.1689986252070415
sys010,utt240,wav/vmc2026-track3-sys010-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.404990996616405
sys015,utt092,wav/vmc2026-track3-sys015-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.029407127994921
sys008,utt240,wav/vmc2026-track3-sys008-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.9402923654763944
sys020,utt188,wav/vmc2026-track3-sys020-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.52302337314918
sys004,utt108,wav/vmc2026-track3-sys004-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.55030886348775
sys010,utt094,wav/vmc2026-track3-sys010-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.185689426780816
sys002,utt054,wav/vmc2026-track3-sys002-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.380786984024161
sys007,utt094,wav/vmc2026-track3-sys007-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.8673089880207976
sys004,utt174,wav/vmc2026-track3-sys004-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.366402483090304
sys022,utt086,wav/vmc2026-track3-sys022-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.4570460216563053
sys021,utt228,wav/vmc2026-track3-sys021-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.384589143695533
sys004,utt282,wav/vmc2026-track3-sys004-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.071187386323032
sys023,utt240,wav/vmc2026-track3-sys023-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.4732101318651827
sys004,utt086,wav/vmc2026-track3-sys004-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.149637073821194
sys016,utt092,wav/vmc2026-track3-sys016-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.0878618267555344
sys011,utt098,wav/vmc2026-track3-sys011-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.319516064609919
sys004,utt162,wav/vmc2026-track3-sys004-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.9928751010253944
sys004,utt092,wav/vmc2026-track3-sys004-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.039717587159545
sys021,utt308,wav/vmc2026-track3-sys021-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.141004017513322
sys021,utt044,wav/vmc2026-track3-sys021-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.9709082194369927
sys006,utt188,wav/vmc2026-track3-sys006-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.3634234567477606
sys004,utt286,wav/vmc2026-track3-sys004-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.3749775078186492
sys021,utt222,wav/vmc2026-track3-sys021-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.509968447111037
sys007,utt240,wav/vmc2026-track3-sys007-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.686076034607613
sys001,utt092,wav/vmc2026-track3-sys001-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.950928441733176
sys016,utt094,wav/vmc2026-track3-sys016-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.012784892484039
sys007,utt052,wav/vmc2026-track3-sys007-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.7004071690318043
sys004,utt234,wav/vmc2026-track3-sys004-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.5113549351781694
sys021,utt098,wav/vmc2026-track3-sys021-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.21602166758855
sys025,utt060,wav/vmc2026-track3-sys025-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.7603968075469214
sys021,utt040,wav/vmc2026-track3-sys021-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.76251135417716
sys021,utt148,wav/vmc2026-track3-sys021-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.523499932482718
sys021,utt270,wav/vmc2026-track3-sys021-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.011534165327669
sys021,utt096,wav/vmc2026-track3-sys021-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.4594964408691835
sys024,utt100,wav/vmc2026-track3-sys024-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.017098004966231
sys013,utt100,wav/vmc2026-track3-sys013-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.087464352525989
sys012,utt054,wav/vmc2026-track3-sys012-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.210982149872337
sys022,utt098,wav/vmc2026-track3-sys022-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.111304624687409
sys010,utt058,wav/vmc2026-track3-sys010-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.822619872720817
sys005,utt188,wav/vmc2026-track3-sys005-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.2386798509878303
sys004,utt038,wav/vmc2026-track3-sys004-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.795808975322889
sys004,utt156,wav/vmc2026-track3-sys004-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.885424329590941
sys010,utt052,wav/vmc2026-track3-sys010-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.9379306562025307
sys004,utt138,wav/vmc2026-track3-sys004-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,2.9198936842966723
sys004,utt036,wav/vmc2026-track3-sys004-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.9051413012929297
sys021,utt038,wav/vmc2026-track3-sys021-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.3802722349013954
sys004,utt056,wav/vmc2026-track3-sys004-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.345962384835099
sys021,utt318,wav/vmc2026-track3-sys021-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.2267456175175795
sys006,utt058,wav/vmc2026-track3-sys006-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.316172148666264
sys006,utt096,wav/vmc2026-track3-sys006-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.496403093622558
sys021,utt160,wav/vmc2026-track3-sys021-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.2987563007089635
sys004,utt182,wav/vmc2026-track3-sys004-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.829696928596526
sys014,utt188,wav/vmc2026-track3-sys014-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.553294230772259
sys026,utt100,wav/vmc2026-track3-sys026-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.0102792616769
sys012,utt056,wav/vmc2026-track3-sys012-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.164715927852063
sys011,utt094,wav/vmc2026-track3-sys011-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.028314482235725
sys013,utt058,wav/vmc2026-track3-sys013-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.138261388815266
sys021,utt042,wav/vmc2026-track3-sys021-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.353528080857851
sys020,utt054,wav/vmc2026-track3-sys020-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.801016462946818
sys021,utt114,wav/vmc2026-track3-sys021-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.3914261583652903
sys015,utt098,wav/vmc2026-track3-sys015-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.337226279935871
sys021,utt054,wav/vmc2026-track3-sys021-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.275768817718474
sys021,utt072,wav/vmc2026-track3-sys021-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.003777554949112
sys003,utt052,wav/vmc2026-track3-sys003-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.298167617416463
sys021,utt174,wav/vmc2026-track3-sys021-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.3602422860003784
sys021,utt320,wav/vmc2026-track3-sys021-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.606277315356201
sys026,utt060,wav/vmc2026-track3-sys026-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.5228710500154916
sys004,utt196,wav/vmc2026-track3-sys004-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.102579512479772
sys024,utt092,wav/vmc2026-track3-sys024-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.138691581577261
sys004,utt202,wav/vmc2026-track3-sys004-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.047744056811673
sys004,utt320,wav/vmc2026-track3-sys004-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.128535269788349
sys003,utt058,wav/vmc2026-track3-sys003-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.418399581559246
sys004,utt226,wav/vmc2026-track3-sys004-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.9842190914115374
sys007,utt096,wav/vmc2026-track3-sys007-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.882749407172125
sys021,utt310,wav/vmc2026-track3-sys021-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.260894707321168
sys015,utt056,wav/vmc2026-track3-sys015-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.098403864864084
sys021,utt294,wav/vmc2026-track3-sys021-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.08707216620769
sys004,utt292,wav/vmc2026-track3-sys004-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.7878524242345213
sys017,utt098,wav/vmc2026-track3-sys017-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.5779682193846467
sys005,utt060,wav/vmc2026-track3-sys005-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.5302558110440514
sys021,utt046,wav/vmc2026-track3-sys021-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.9892994711747063
sys004,utt148,wav/vmc2026-track3-sys004-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.799084904077983
sys024,utt054,wav/vmc2026-track3-sys024-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.240184851975114
sys023,utt098,wav/vmc2026-track3-sys023-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.568811707607676
sys016,utt060,wav/vmc2026-track3-sys016-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.4287348986376043
sys004,utt304,wav/vmc2026-track3-sys004-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.017360264074007
sys004,utt288,wav/vmc2026-track3-sys004-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.173323192240928
sys002,utt096,wav/vmc2026-track3-sys002-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.146411375564618
sys010,utt100,wav/vmc2026-track3-sys010-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.114363057997425
sys004,utt026,wav/vmc2026-track3-sys004-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.071828440863971
sys004,utt302,wav/vmc2026-track3-sys004-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.731508485308863
sys004,utt248,wav/vmc2026-track3-sys004-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.9117350008411242
sys004,utt290,wav/vmc2026-track3-sys004-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.031383025051172
sys021,utt242,wav/vmc2026-track3-sys021-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.537177999186562
sys004,utt278,wav/vmc2026-track3-sys004-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.975715437853581
sys009,utt054,wav/vmc2026-track3-sys009-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.350923714637821
sys024,utt094,wav/vmc2026-track3-sys024-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.202432182946705
sys012,utt240,wav/vmc2026-track3-sys012-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.814317788943956
sys021,utt198,wav/vmc2026-track3-sys021-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.223790274384433
sys002,utt060,wav/vmc2026-track3-sys002-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.2769366186250934
sys021,utt188,wav/vmc2026-track3-sys021-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.230597828032366
sys018,utt054,wav/vmc2026-track3-sys018-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,2.391981489061247
sys026,utt098,wav/vmc2026-track3-sys026-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.0259783947644205
sys021,utt088,wav/vmc2026-track3-sys021-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.489236771634262
sys021,utt224,wav/vmc2026-track3-sys021-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.52151862368924
sys023,utt096,wav/vmc2026-track3-sys023-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.196701733812846
sys004,utt224,wav/vmc2026-track3-sys004-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.57914990052901
sys021,utt236,wav/vmc2026-track3-sys021-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.18896669062509
sys011,utt054,wav/vmc2026-track3-sys011-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.9904002136765837
sys004,utt312,wav/vmc2026-track3-sys004-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.202926339998068
sys025,utt058,wav/vmc2026-track3-sys025-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.0436220133371705
sys006,utt098,wav/vmc2026-track3-sys006-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.549739240669451
sys004,utt260,wav/vmc2026-track3-sys004-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.85077704058928
sys002,utt100,wav/vmc2026-track3-sys002-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.395513975888843
sys004,utt052,wav/vmc2026-track3-sys004-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.5558517257981195
sys025,utt240,wav/vmc2026-track3-sys025-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.815022297938764
sys012,utt094,wav/vmc2026-track3-sys012-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9827688843535807
sys021,utt168,wav/vmc2026-track3-sys021-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.289351226646722
sys008,utt188,wav/vmc2026-track3-sys008-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.294854448354521
sys004,utt194,wav/vmc2026-track3-sys004-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.562462056105207
sys021,utt286,wav/vmc2026-track3-sys021-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.292994713623174
sys024,utt052,wav/vmc2026-track3-sys024-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.418433427892584
sys002,utt094,wav/vmc2026-track3-sys002-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.8327870716062202
sys004,utt048,wav/vmc2026-track3-sys004-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.224096833876413
sys021,utt102,wav/vmc2026-track3-sys021-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.293839866517245
sys021,utt202,wav/vmc2026-track3-sys021-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.710634467972921
sys018,utt240,wav/vmc2026-track3-sys018-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.615753549215628
sys026,utt052,wav/vmc2026-track3-sys026-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.823452390787711
sys017,utt058,wav/vmc2026-track3-sys017-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.134948060618311
sys021,utt020,wav/vmc2026-track3-sys021-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.18340223528897
sys004,utt314,wav/vmc2026-track3-sys004-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8566239462489165
sys023,utt054,wav/vmc2026-track3-sys023-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.295041133577415
sys009,utt188,wav/vmc2026-track3-sys009-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.25200623558729
sys021,utt312,wav/vmc2026-track3-sys021-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.371556240475884
sys004,utt166,wav/vmc2026-track3-sys004-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.8410629706638453
sys021,utt110,wav/vmc2026-track3-sys021-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.3864015754172305
sys004,utt206,wav/vmc2026-track3-sys004-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.267108393706918
sys004,utt198,wav/vmc2026-track3-sys004-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.822198439371605
sys004,utt066,wav/vmc2026-track3-sys004-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.890870980384674
sys021,utt212,wav/vmc2026-track3-sys021-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.088183685250715
sys021,utt216,wav/vmc2026-track3-sys021-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.129130999164967
sys021,utt116,wav/vmc2026-track3-sys021-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.7299549967898797
sys021,utt144,wav/vmc2026-track3-sys021-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.3082909752674126
sys004,utt088,wav/vmc2026-track3-sys004-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.343968746580719
sys021,utt086,wav/vmc2026-track3-sys021-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.4768438351951607
sys021,utt060,wav/vmc2026-track3-sys021-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.78065599138536
sys006,utt100,wav/vmc2026-track3-sys006-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.504330338538548
sys001,utt188,wav/vmc2026-track3-sys001-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.077125161963241
sys009,utt100,wav/vmc2026-track3-sys009-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.510827942885815
sys014,utt054,wav/vmc2026-track3-sys014-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.33818116027359
sys021,utt200,wav/vmc2026-track3-sys021-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.3128196211582885
sys004,utt242,wav/vmc2026-track3-sys004-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.264243268273167
sys015,utt100,wav/vmc2026-track3-sys015-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.990349493273003
sys004,utt118,wav/vmc2026-track3-sys004-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.962699312229004
sys004,utt158,wav/vmc2026-track3-sys004-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.921845571087841
sys021,utt190,wav/vmc2026-track3-sys021-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.7989681951816268
sys026,utt054,wav/vmc2026-track3-sys026-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.25313264526106
sys004,utt060,wav/vmc2026-track3-sys004-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.6542309107630877
sys004,utt228,wav/vmc2026-track3-sys004-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.598793524532422
sys025,utt188,wav/vmc2026-track3-sys025-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.5416838598950378
sys021,utt130,wav/vmc2026-track3-sys021-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.8776754805902036
sys017,utt054,wav/vmc2026-track3-sys017-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.273077408267046
sys004,utt298,wav/vmc2026-track3-sys004-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.0374661706786545
sys004,utt074,wav/vmc2026-track3-sys004-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.8124505553181907
sys026,utt094,wav/vmc2026-track3-sys026-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7330333025189977
sys006,utt240,wav/vmc2026-track3-sys006-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.9018191613158977
sys004,utt150,wav/vmc2026-track3-sys004-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.7215501041462393
sys004,utt192,wav/vmc2026-track3-sys004-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.603106824234635
sys003,utt100,wav/vmc2026-track3-sys003-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.313255021995728
sys021,utt154,wav/vmc2026-track3-sys021-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.292252009298101
sys004,utt040,wav/vmc2026-track3-sys004-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.923960543628956
sys018,utt096,wav/vmc2026-track3-sys018-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,2.710176767695196
sys007,utt222,wav/vmc2026-track3-sys007-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.8324808703560613
sys004,utt176,wav/vmc2026-track3-sys004-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.1890659593367015
sys021,utt004,wav/vmc2026-track3-sys021-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.0086719439956084
sys004,utt246,wav/vmc2026-track3-sys004-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.789383741362326
sys021,utt280,wav/vmc2026-track3-sys021-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.011168988001111
sys015,utt060,wav/vmc2026-track3-sys015-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.434627487869777
sys021,utt080,wav/vmc2026-track3-sys021-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.951420531456565
sys016,utt240,wav/vmc2026-track3-sys016-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.253179146277404
sys015,utt188,wav/vmc2026-track3-sys015-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.472599277673069
sys009,utt052,wav/vmc2026-track3-sys009-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.498900354893006
sys004,utt014,wav/vmc2026-track3-sys004-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.8752296560569137
sys004,utt064,wav/vmc2026-track3-sys004-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.36811177868397
sys004,utt308,wav/vmc2026-track3-sys004-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.917824632220716
sys021,utt246,wav/vmc2026-track3-sys021-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.182874023332232
sys021,utt008,wav/vmc2026-track3-sys021-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.352207572536464
sys021,utt238,wav/vmc2026-track3-sys021-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.937471046331656
sys021,utt100,wav/vmc2026-track3-sys021-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.569610388259048
sys005,utt098,wav/vmc2026-track3-sys005-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.608123137793816
sys026,utt056,wav/vmc2026-track3-sys026-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.8110383559495364
sys004,utt230,wav/vmc2026-track3-sys004-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.452844532606593
sys004,utt188,wav/vmc2026-track3-sys004-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.725082880102582
sys021,utt240,wav/vmc2026-track3-sys021-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7121909069863435
sys004,utt124,wav/vmc2026-track3-sys004-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.068162987328732
sys021,utt298,wav/vmc2026-track3-sys021-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.28822207651681
sys004,utt178,wav/vmc2026-track3-sys004-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.649750807536183
sys021,utt032,wav/vmc2026-track3-sys021-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5867893021814137
sys004,utt318,wav/vmc2026-track3-sys004-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.146000569414691
sys021,utt184,wav/vmc2026-track3-sys021-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.368525311107079
