system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys007,utt020,wav/vmc2026-track3-sys007-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.43443744580525
sys023,utt012,wav/vmc2026-track3-sys023-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.9289287518456595
sys009,utt076,wav/vmc2026-track3-sys009-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.032217022141665
sys001,utt230,wav/vmc2026-track3-sys001-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.419156209346769
sys018,utt150,wav/vmc2026-track3-sys018-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.5212927324532037
sys020,utt316,wav/vmc2026-track3-sys020-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.39390718556428
sys002,utt216,wav/vmc2026-track3-sys002-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.604960541261995
sys012,utt006,wav/vmc2026-track3-sys012-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.307632727512486
sys007,utt036,wav/vmc2026-track3-sys007-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,2.905475184406673
sys001,utt278,wav/vmc2026-track3-sys001-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.1063030555237
sys011,utt114,wav/vmc2026-track3-sys011-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.167788741311649
sys013,utt320,wav/vmc2026-track3-sys013-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.365011108878927
sys005,utt318,wav/vmc2026-track3-sys005-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.8278370854339396
sys020,utt126,wav/vmc2026-track3-sys020-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.7869440666634016
sys005,utt086,wav/vmc2026-track3-sys005-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.66815200517413
sys006,utt262,wav/vmc2026-track3-sys006-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.802886727563893
sys010,utt284,wav/vmc2026-track3-sys010-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.650772477244489
sys016,utt128,wav/vmc2026-track3-sys016-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.918801194604902
sys025,utt102,wav/vmc2026-track3-sys025-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.67099835085775
sys025,utt116,wav/vmc2026-track3-sys025-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.634428599445301
sys010,utt132,wav/vmc2026-track3-sys010-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.229112254008682
sys017,utt048,wav/vmc2026-track3-sys017-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.430698910844244
sys009,utt144,wav/vmc2026-track3-sys009-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.258534207605865
sys009,utt308,wav/vmc2026-track3-sys009-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.176193227609808
sys007,utt180,wav/vmc2026-track3-sys007-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.8165413493824283
sys007,utt250,wav/vmc2026-track3-sys007-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.89693735269707
sys006,utt210,wav/vmc2026-track3-sys006-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.158745229621413
sys024,utt076,wav/vmc2026-track3-sys024-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.030699462177128
sys009,utt002,wav/vmc2026-track3-sys009-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.555999870893701
sys025,utt318,wav/vmc2026-track3-sys025-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.526773470156044
sys012,utt296,wav/vmc2026-track3-sys012-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.356953185872575
sys026,utt066,wav/vmc2026-track3-sys026-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.014673210880814
sys016,utt112,wav/vmc2026-track3-sys016-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.2760056683565435
sys012,utt068,wav/vmc2026-track3-sys012-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.485401083730396
sys013,utt072,wav/vmc2026-track3-sys013-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.9783601627635905
sys013,utt064,wav/vmc2026-track3-sys013-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.658521267076024
sys026,utt130,wav/vmc2026-track3-sys026-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.69702661057932
sys022,utt248,wav/vmc2026-track3-sys022-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.879574795883288
sys023,utt318,wav/vmc2026-track3-sys023-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.0159651726379915
sys024,utt192,wav/vmc2026-track3-sys024-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.852667343255887
sys008,utt028,wav/vmc2026-track3-sys008-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.530272050740337
sys024,utt156,wav/vmc2026-track3-sys024-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.545087233407017
sys020,utt090,wav/vmc2026-track3-sys020-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.1684562799999325
sys011,utt242,wav/vmc2026-track3-sys011-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.766013739632605
sys013,utt142,wav/vmc2026-track3-sys013-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.685895084827189
sys001,utt184,wav/vmc2026-track3-sys001-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.27585410187701
sys012,utt284,wav/vmc2026-track3-sys012-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.15616171825205
sys007,utt320,wav/vmc2026-track3-sys007-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.072533317194963
sys016,utt312,wav/vmc2026-track3-sys016-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.87074151729905
sys024,utt186,wav/vmc2026-track3-sys024-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.778858758742193
sys012,utt212,wav/vmc2026-track3-sys012-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.4798896523107157
sys005,utt180,wav/vmc2026-track3-sys005-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.3648988815758814
sys007,utt004,wav/vmc2026-track3-sys007-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.8659938518317825
sys023,utt300,wav/vmc2026-track3-sys023-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.347438034320387
sys024,utt030,wav/vmc2026-track3-sys024-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.325261222336751
sys010,utt028,wav/vmc2026-track3-sys010-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.114559081891631
sys007,utt294,wav/vmc2026-track3-sys007-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.303226642850664
sys020,utt140,wav/vmc2026-track3-sys020-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,2.8013033711622413
sys022,utt048,wav/vmc2026-track3-sys022-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.293698135046758
sys025,utt290,wav/vmc2026-track3-sys025-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.082559430884017
sys022,utt216,wav/vmc2026-track3-sys022-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.174960295568907
sys012,utt158,wav/vmc2026-track3-sys012-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.9112453277619332
sys006,utt296,wav/vmc2026-track3-sys006-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.8167573054786885
sys002,utt002,wav/vmc2026-track3-sys002-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.519399442210686
sys014,utt138,wav/vmc2026-track3-sys014-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.059455744461227
sys026,utt072,wav/vmc2026-track3-sys026-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.8262652855631045
sys017,utt102,wav/vmc2026-track3-sys017-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.334191408909567
sys018,utt128,wav/vmc2026-track3-sys018-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.980562903985109
sys009,utt140,wav/vmc2026-track3-sys009-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.021902646258445
sys018,utt248,wav/vmc2026-track3-sys018-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.47841928305342
sys020,utt226,wav/vmc2026-track3-sys020-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.9650057806823216
sys001,utt118,wav/vmc2026-track3-sys001-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.900391036675291
sys026,utt018,wav/vmc2026-track3-sys026-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.070649273911232
sys018,utt076,wav/vmc2026-track3-sys018-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.999969251282535
sys002,utt226,wav/vmc2026-track3-sys002-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.279509158122467
sys020,utt138,wav/vmc2026-track3-sys020-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,2.6785661750427545
sys006,utt266,wav/vmc2026-track3-sys006-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.426743969861396
sys020,utt242,wav/vmc2026-track3-sys020-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.705425504366574
sys026,utt034,wav/vmc2026-track3-sys026-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.593315104797534
sys010,utt062,wav/vmc2026-track3-sys010-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.788814154075556
sys010,utt042,wav/vmc2026-track3-sys010-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.328602877934666
sys016,utt022,wav/vmc2026-track3-sys016-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.770589311174334
sys011,utt246,wav/vmc2026-track3-sys011-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.707518513489321
sys018,utt086,wav/vmc2026-track3-sys018-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.7081975001268472
sys010,utt026,wav/vmc2026-track3-sys010-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.585258176751349
sys002,utt124,wav/vmc2026-track3-sys002-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.459949595691025
sys008,utt026,wav/vmc2026-track3-sys008-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.117683392592871
sys026,utt156,wav/vmc2026-track3-sys026-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.516272205961933
sys026,utt214,wav/vmc2026-track3-sys026-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.163716005864309
sys024,utt028,wav/vmc2026-track3-sys024-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.3774665944003965
sys002,utt236,wav/vmc2026-track3-sys002-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.9197197910718193
sys008,utt156,wav/vmc2026-track3-sys008-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.559483420883392
sys024,utt150,wav/vmc2026-track3-sys024-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.050988340980394
sys011,utt066,wav/vmc2026-track3-sys011-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.674922574280031
sys022,utt010,wav/vmc2026-track3-sys022-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.907507654528206
sys007,utt072,wav/vmc2026-track3-sys007-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.14766977222665
sys011,utt030,wav/vmc2026-track3-sys011-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.484365507258611
sys025,utt172,wav/vmc2026-track3-sys025-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.653343921922196
sys009,utt312,wav/vmc2026-track3-sys009-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.289523205218141
sys011,utt238,wav/vmc2026-track3-sys011-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.752185868436409
sys016,utt236,wav/vmc2026-track3-sys016-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.3971369731852756
sys005,utt014,wav/vmc2026-track3-sys005-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.231533273005351
sys002,utt072,wav/vmc2026-track3-sys002-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.732642914589591
sys011,utt318,wav/vmc2026-track3-sys011-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.3593692975491845
sys005,utt248,wav/vmc2026-track3-sys005-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.9403193698647696
sys008,utt118,wav/vmc2026-track3-sys008-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.280342180299539
sys014,utt068,wav/vmc2026-track3-sys014-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.531840251298464
sys001,utt124,wav/vmc2026-track3-sys001-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.167123248112773
sys008,utt040,wav/vmc2026-track3-sys008-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.015286286190589
sys012,utt180,wav/vmc2026-track3-sys012-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.55620506698914
sys023,utt118,wav/vmc2026-track3-sys023-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.017297378100755
sys002,utt010,wav/vmc2026-track3-sys002-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.330335196516067
sys012,utt044,wav/vmc2026-track3-sys012-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.727776968222777
sys014,utt152,wav/vmc2026-track3-sys014-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.650628104120242
sys025,utt194,wav/vmc2026-track3-sys025-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.270922745320792
sys020,utt130,wav/vmc2026-track3-sys020-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.4362145423780417
sys014,utt012,wav/vmc2026-track3-sys014-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.335952321014052
sys016,utt294,wav/vmc2026-track3-sys016-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.061670636820902
sys020,utt308,wav/vmc2026-track3-sys020-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.6724880609684796
sys023,utt158,wav/vmc2026-track3-sys023-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.338459721051573
sys007,utt262,wav/vmc2026-track3-sys007-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.70076743938056
sys006,utt290,wav/vmc2026-track3-sys006-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.596122588435874
sys011,utt108,wav/vmc2026-track3-sys011-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.7488273786271495
sys007,utt034,wav/vmc2026-track3-sys007-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.228883500415175
sys013,utt144,wav/vmc2026-track3-sys013-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.479052664263504
sys020,utt304,wav/vmc2026-track3-sys020-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.383803781937618
sys002,utt120,wav/vmc2026-track3-sys002-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.9368902284807064
sys008,utt274,wav/vmc2026-track3-sys008-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.965592929165604
sys001,utt246,wav/vmc2026-track3-sys001-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.008090412431052
sys006,utt064,wav/vmc2026-track3-sys006-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.248320895834171
sys008,utt206,wav/vmc2026-track3-sys008-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.728171707255308
sys008,utt262,wav/vmc2026-track3-sys008-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.526646851011545
sys023,utt186,wav/vmc2026-track3-sys023-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.926512175639702
sys026,utt132,wav/vmc2026-track3-sys026-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,2.8750921788725456
sys012,utt236,wav/vmc2026-track3-sys012-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8138853129059
sys002,utt308,wav/vmc2026-track3-sys002-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.240519430585796
sys002,utt320,wav/vmc2026-track3-sys002-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.168594181977913
sys002,utt140,wav/vmc2026-track3-sys002-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5253491170322513
sys025,utt262,wav/vmc2026-track3-sys025-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.028016189839647
sys002,utt078,wav/vmc2026-track3-sys002-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.240472559492915
sys012,utt034,wav/vmc2026-track3-sys012-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.0762008772886507
sys001,utt090,wav/vmc2026-track3-sys001-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.232461358105497
sys016,utt082,wav/vmc2026-track3-sys016-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.8611057492217133
sys011,utt072,wav/vmc2026-track3-sys011-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7866441033657368
sys009,utt284,wav/vmc2026-track3-sys009-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.043573641623132
sys016,utt116,wav/vmc2026-track3-sys016-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4604211156243108
sys008,utt152,wav/vmc2026-track3-sys008-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.519656419208817
sys022,utt236,wav/vmc2026-track3-sys022-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.417641627336603
sys005,utt032,wav/vmc2026-track3-sys005-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.7479125531920183
sys012,utt218,wav/vmc2026-track3-sys012-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.143450304746684
sys020,utt224,wav/vmc2026-track3-sys020-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.5071512538980847
sys020,utt314,wav/vmc2026-track3-sys020-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.620979994628871
sys005,utt262,wav/vmc2026-track3-sys005-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.369365454854531
sys023,utt120,wav/vmc2026-track3-sys023-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.135250222608491
sys012,utt222,wav/vmc2026-track3-sys012-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.746876311226261
sys011,utt290,wav/vmc2026-track3-sys011-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.4293126888676335
sys017,utt050,wav/vmc2026-track3-sys017-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.553366307787194
sys020,utt306,wav/vmc2026-track3-sys020-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.958126399373066
sys012,utt266,wav/vmc2026-track3-sys012-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.407087888749175
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.6801052693068717
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.5716405310240136
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.582764987112673
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.975824704392339
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.2581822907068165
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.827955559445385
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.622835007758846
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.38985609259428
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.30126419112557
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.186487325771901
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.7249389538684348
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.7038469334725876
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.361490108461598
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.577401947004915
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.9833767103147517
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.530090191872142
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.080505727772272
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.848428497180276
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,2.897261051225359
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.289843740966935
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.332942643148515
sys011,utt300,wav/vmc2026-track3-sys011-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.335630297777253
sys009,utt298,wav/vmc2026-track3-sys009-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.651267220829331
sys016,utt102,wav/vmc2026-track3-sys016-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.123397951630033
sys024,utt132,wav/vmc2026-track3-sys024-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.8042767627377465
sys017,utt262,wav/vmc2026-track3-sys017-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.255414533150236
sys024,utt130,wav/vmc2026-track3-sys024-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.491335784560481
sys009,utt204,wav/vmc2026-track3-sys009-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.585285320380923
sys010,utt020,wav/vmc2026-track3-sys010-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.926931604847593
sys007,utt032,wav/vmc2026-track3-sys007-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.7998468934890886
sys014,utt090,wav/vmc2026-track3-sys014-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.239558655945299
sys006,utt222,wav/vmc2026-track3-sys006-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.5072773204908865
sys006,utt050,wav/vmc2026-track3-sys006-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,5.0
sys020,utt280,wav/vmc2026-track3-sys020-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.7029267875541003
sys018,utt220,wav/vmc2026-track3-sys018-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.719716288578854
sys006,utt146,wav/vmc2026-track3-sys006-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.220223957833161
sys022,utt312,wav/vmc2026-track3-sys022-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.77436842892192
sys024,utt310,wav/vmc2026-track3-sys024-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.8263944107712957
sys023,utt226,wav/vmc2026-track3-sys023-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.437067702196657
sys010,utt242,wav/vmc2026-track3-sys010-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.097085597760442
sys007,utt276,wav/vmc2026-track3-sys007-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.774901892652097
sys002,utt044,wav/vmc2026-track3-sys002-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.191124816722989
sys018,utt286,wav/vmc2026-track3-sys018-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.9893207250389047
sys025,utt080,wav/vmc2026-track3-sys025-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.024955191130505
sys016,utt032,wav/vmc2026-track3-sys016-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.289483849826731
sys025,utt034,wav/vmc2026-track3-sys025-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.889600352630212
sys010,utt262,wav/vmc2026-track3-sys010-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.379366752144084
sys010,utt176,wav/vmc2026-track3-sys010-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.3031483556493013
sys013,utt078,wav/vmc2026-track3-sys013-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.2633679485189635
sys026,utt302,wav/vmc2026-track3-sys026-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.8660435636699613
sys026,utt108,wav/vmc2026-track3-sys026-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.06108030668302
sys016,utt244,wav/vmc2026-track3-sys016-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.683897908405603
sys023,utt088,wav/vmc2026-track3-sys023-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.663076230761162
sys005,utt152,wav/vmc2026-track3-sys005-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.271722407554843
sys014,utt228,wav/vmc2026-track3-sys014-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.349314019313648
sys002,utt296,wav/vmc2026-track3-sys002-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.20005831602219
sys023,utt082,wav/vmc2026-track3-sys023-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.4814422500732984
sys010,utt172,wav/vmc2026-track3-sys010-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.305854015689243
sys006,utt136,wav/vmc2026-track3-sys006-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.624022650105159
sys014,utt292,wav/vmc2026-track3-sys014-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.286576788746884
sys010,utt104,wav/vmc2026-track3-sys010-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.62368523016709
sys022,utt298,wav/vmc2026-track3-sys022-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.611604581416626
sys018,utt140,wav/vmc2026-track3-sys018-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.031827191192527
sys002,utt248,wav/vmc2026-track3-sys002-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.710082736122407
sys002,utt182,wav/vmc2026-track3-sys002-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.085838856190952
