system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys008,utt082,wav/vmc2026-track3-sys008-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.471530236025076
sys001,utt308,wav/vmc2026-track3-sys001-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.10030546530378
sys005,utt196,wav/vmc2026-track3-sys005-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.561038019797479
sys022,utt318,wav/vmc2026-track3-sys022-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.499358367831287
sys005,utt044,wav/vmc2026-track3-sys005-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.2451998869653935
sys001,utt316,wav/vmc2026-track3-sys001-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.8255351325977722
sys007,utt280,wav/vmc2026-track3-sys007-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.693945992384427
sys009,utt228,wav/vmc2026-track3-sys009-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.776012188054976
sys024,utt178,wav/vmc2026-track3-sys024-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.9514831893611015
sys008,utt012,wav/vmc2026-track3-sys008-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.327832026184093
sys018,utt250,wav/vmc2026-track3-sys018-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.206921564815529
sys005,utt062,wav/vmc2026-track3-sys005-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.4810221551519116
sys017,utt282,wav/vmc2026-track3-sys017-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.393177257347096
sys018,utt038,wav/vmc2026-track3-sys018-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.020240232596823
sys026,utt146,wav/vmc2026-track3-sys026-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.6889769394614556
sys017,utt074,wav/vmc2026-track3-sys017-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.331788274627533
sys018,utt278,wav/vmc2026-track3-sys018-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.082659397349839
sys022,utt132,wav/vmc2026-track3-sys022-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6704135133244953
sys025,utt182,wav/vmc2026-track3-sys025-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9122804295059805
sys014,utt216,wav/vmc2026-track3-sys014-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.728805643004525
sys017,utt310,wav/vmc2026-track3-sys017-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.316837787420889
sys023,utt022,wav/vmc2026-track3-sys023-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.327598595962141
sys007,utt132,wav/vmc2026-track3-sys007-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.492598713380296
sys024,utt232,wav/vmc2026-track3-sys024-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.273864853589579
sys009,utt088,wav/vmc2026-track3-sys009-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.150531934170067
sys013,utt124,wav/vmc2026-track3-sys013-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.8737047548794163
sys026,utt316,wav/vmc2026-track3-sys026-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.781491045001119
sys026,utt134,wav/vmc2026-track3-sys026-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.2935934947376966
sys026,utt206,wav/vmc2026-track3-sys026-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.884694938932097
sys010,utt036,wav/vmc2026-track3-sys010-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.28859669074706
sys010,utt126,wav/vmc2026-track3-sys010-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.265034598325461
sys001,utt290,wav/vmc2026-track3-sys001-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.722286718146621
sys016,utt068,wav/vmc2026-track3-sys016-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.7915800956813204
sys017,utt160,wav/vmc2026-track3-sys017-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.675049768153816
sys012,utt138,wav/vmc2026-track3-sys012-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.4894087933184785
sys024,utt196,wav/vmc2026-track3-sys024-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.504460801580074
sys026,utt030,wav/vmc2026-track3-sys026-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.486539220932112
sys006,utt014,wav/vmc2026-track3-sys006-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.8783486712680855
sys023,utt298,wav/vmc2026-track3-sys023-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.5482045337842525
sys008,utt280,wav/vmc2026-track3-sys008-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.754552401479136
sys008,utt122,wav/vmc2026-track3-sys008-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.220058863117492
sys017,utt044,wav/vmc2026-track3-sys017-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.062143798854354
sys008,utt292,wav/vmc2026-track3-sys008-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.6252976328614
sys011,utt156,wav/vmc2026-track3-sys011-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.389027436020619
sys010,utt110,wav/vmc2026-track3-sys010-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.133206872088585
sys018,utt020,wav/vmc2026-track3-sys018-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.3286360458058657
sys013,utt026,wav/vmc2026-track3-sys013-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.631835381383874
sys013,utt212,wav/vmc2026-track3-sys013-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.287357160851251
sys025,utt086,wav/vmc2026-track3-sys025-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.9229545152352916
sys024,utt234,wav/vmc2026-track3-sys024-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.481497080807841
sys022,utt006,wav/vmc2026-track3-sys022-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.748743005143387
sys011,utt182,wav/vmc2026-track3-sys011-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.780042183706646
sys016,utt078,wav/vmc2026-track3-sys016-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.2740469680733675
sys011,utt292,wav/vmc2026-track3-sys011-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.418370022191029
sys011,utt148,wav/vmc2026-track3-sys011-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7740912917172493
sys001,utt070,wav/vmc2026-track3-sys001-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.318094169578127
sys001,utt306,wav/vmc2026-track3-sys001-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.629791712198249
sys009,utt264,wav/vmc2026-track3-sys009-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.396642358360046
sys006,utt270,wav/vmc2026-track3-sys006-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.339454784684665
sys022,utt226,wav/vmc2026-track3-sys022-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.9958525834048935
sys026,utt140,wav/vmc2026-track3-sys026-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.396334544669261
sys008,utt036,wav/vmc2026-track3-sys008-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.19466179083391
sys026,utt012,wav/vmc2026-track3-sys026-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.958658787244602
sys026,utt150,wav/vmc2026-track3-sys026-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.572783351997042
sys026,utt074,wav/vmc2026-track3-sys026-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.275790680881319
sys009,utt236,wav/vmc2026-track3-sys009-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.9715245371284453
sys005,utt182,wav/vmc2026-track3-sys005-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.4305507367828882
sys018,utt064,wav/vmc2026-track3-sys018-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.3908170980452668
sys022,utt050,wav/vmc2026-track3-sys022-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.076860469631763
sys011,utt202,wav/vmc2026-track3-sys011-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.166291712827543
sys025,utt050,wav/vmc2026-track3-sys025-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.88117018284654
sys022,utt274,wav/vmc2026-track3-sys022-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.629299437465576
sys012,utt030,wav/vmc2026-track3-sys012-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.016437681017337
sys011,utt124,wav/vmc2026-track3-sys011-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.315949420024339
sys007,utt192,wav/vmc2026-track3-sys007-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.963246816689967
sys023,utt184,wav/vmc2026-track3-sys023-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.37697425579347
sys023,utt290,wav/vmc2026-track3-sys023-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.2897400298707975
sys008,utt104,wav/vmc2026-track3-sys008-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.780455899911939
sys025,utt136,wav/vmc2026-track3-sys025-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.268574664435755
sys013,utt172,wav/vmc2026-track3-sys013-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.043839517302281
sys024,utt124,wav/vmc2026-track3-sys024-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.717475042175556
sys013,utt012,wav/vmc2026-track3-sys013-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.936969582511542
sys014,utt288,wav/vmc2026-track3-sys014-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.140533880063237
sys016,utt206,wav/vmc2026-track3-sys016-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.849006787268711
sys024,utt246,wav/vmc2026-track3-sys024-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.218057730253582
sys017,utt082,wav/vmc2026-track3-sys017-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.404354940371292
sys014,utt118,wav/vmc2026-track3-sys014-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.1023144848460396
sys025,utt026,wav/vmc2026-track3-sys025-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.020464558232548
sys017,utt316,wav/vmc2026-track3-sys017-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.764297028462756
sys020,utt310,wav/vmc2026-track3-sys020-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.5425512884679353
sys018,utt110,wav/vmc2026-track3-sys018-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.6993113133967985
sys014,utt028,wav/vmc2026-track3-sys014-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.919962503783777
sys026,utt266,wav/vmc2026-track3-sys026-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.232797616192242
sys011,utt218,wav/vmc2026-track3-sys011-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.59876345084781
sys002,utt212,wav/vmc2026-track3-sys002-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.492514963486362
sys025,utt122,wav/vmc2026-track3-sys025-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.9637774191476707
sys013,utt318,wav/vmc2026-track3-sys013-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.159812606605954
sys005,utt198,wav/vmc2026-track3-sys005-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.2403054500820208
sys009,utt280,wav/vmc2026-track3-sys009-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.892842794816127
sys016,utt304,wav/vmc2026-track3-sys016-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8753485345134537
sys022,utt270,wav/vmc2026-track3-sys022-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.347398854273374
sys016,utt040,wav/vmc2026-track3-sys016-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.6798413089220894
sys026,utt204,wav/vmc2026-track3-sys026-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8465950301849516
sys005,utt206,wav/vmc2026-track3-sys005-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.2864628214638048
sys012,utt278,wav/vmc2026-track3-sys012-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.803410620539425
sys007,utt008,wav/vmc2026-track3-sys007-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.126364611573854
sys009,utt018,wav/vmc2026-track3-sys009-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.49942040795722
sys012,utt104,wav/vmc2026-track3-sys012-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.06137330582007
sys007,utt316,wav/vmc2026-track3-sys007-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.385951561544836
sys025,utt062,wav/vmc2026-track3-sys025-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.561398591815711
sys022,utt200,wav/vmc2026-track3-sys022-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.527473521841605
sys001,utt238,wav/vmc2026-track3-sys001-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.190487261071366
sys023,utt212,wav/vmc2026-track3-sys023-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.216846385302957
sys008,utt296,wav/vmc2026-track3-sys008-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.747052332631202
sys018,utt242,wav/vmc2026-track3-sys018-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.795547668198389
sys017,utt144,wav/vmc2026-track3-sys017-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.6519147448780127
sys017,utt288,wav/vmc2026-track3-sys017-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.9515606067945646
sys017,utt076,wav/vmc2026-track3-sys017-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.285841049643379
sys007,utt006,wav/vmc2026-track3-sys007-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7801216822436254
sys001,utt274,wav/vmc2026-track3-sys001-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.403835162788577
sys009,utt304,wav/vmc2026-track3-sys009-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.635325488275344
sys010,utt158,wav/vmc2026-track3-sys010-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.534389631051647
sys005,utt154,wav/vmc2026-track3-sys005-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.5625271680195123
sys022,utt178,wav/vmc2026-track3-sys022-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.075134815539364
sys023,utt244,wav/vmc2026-track3-sys023-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.810125752834353
sys010,utt122,wav/vmc2026-track3-sys010-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.023750923312213
sys026,utt248,wav/vmc2026-track3-sys026-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.2287444239741525
sys007,utt282,wav/vmc2026-track3-sys007-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.947386408754061
sys008,utt244,wav/vmc2026-track3-sys008-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.726744326607008
sys001,utt284,wav/vmc2026-track3-sys001-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.9704432624042965
sys008,utt304,wav/vmc2026-track3-sys008-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.844125710073966
sys026,utt296,wav/vmc2026-track3-sys026-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.409378859216577
sys009,utt078,wav/vmc2026-track3-sys009-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.3922215378235565
sys009,utt288,wav/vmc2026-track3-sys009-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.146811759249183
sys006,utt302,wav/vmc2026-track3-sys006-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.343543130660018
sys006,utt246,wav/vmc2026-track3-sys006-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.643733842269212
sys023,utt140,wav/vmc2026-track3-sys023-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.9190023993940155
sys025,utt178,wav/vmc2026-track3-sys025-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.7667057216118516
sys001,utt002,wav/vmc2026-track3-sys001-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.520033736889298
sys013,utt024,wav/vmc2026-track3-sys013-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.874920476427926
sys018,utt136,wav/vmc2026-track3-sys018-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.299271484665557
sys022,utt070,wav/vmc2026-track3-sys022-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.409001459188745
sys024,utt238,wav/vmc2026-track3-sys024-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.027906024519189
sys013,utt032,wav/vmc2026-track3-sys013-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.8889004870393746
sys014,utt136,wav/vmc2026-track3-sys014-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.202235897980984
sys025,utt078,wav/vmc2026-track3-sys025-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.177316066445376
sys013,utt192,wav/vmc2026-track3-sys013-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.3875472180116954
sys012,utt124,wav/vmc2026-track3-sys012-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.7427882808968223
sys020,utt194,wav/vmc2026-track3-sys020-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.3620949545344994
sys011,utt024,wav/vmc2026-track3-sys011-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.5700489927898165
sys014,utt244,wav/vmc2026-track3-sys014-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.5126428556298706
sys011,utt126,wav/vmc2026-track3-sys011-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.610451555940823
sys009,utt136,wav/vmc2026-track3-sys009-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.846837894424254
sys014,utt226,wav/vmc2026-track3-sys014-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.555875051023104
sys024,utt154,wav/vmc2026-track3-sys024-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.436020272639196
sys005,utt208,wav/vmc2026-track3-sys005-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.483549535444498
sys008,utt076,wav/vmc2026-track3-sys008-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.3578848954793665
sys025,utt220,wav/vmc2026-track3-sys025-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.8508468060743684
sys002,utt302,wav/vmc2026-track3-sys002-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.581073978868257
sys022,utt292,wav/vmc2026-track3-sys022-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.146084267165985
sys016,utt046,wav/vmc2026-track3-sys016-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.695387271608418
sys014,utt320,wav/vmc2026-track3-sys014-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.5619374925843905
sys008,utt106,wav/vmc2026-track3-sys008-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.914886138076
sys023,utt276,wav/vmc2026-track3-sys023-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.1291626308195974
sys026,utt136,wav/vmc2026-track3-sys026-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.964558898601335
sys017,utt246,wav/vmc2026-track3-sys017-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.302873428202248
sys016,utt120,wav/vmc2026-track3-sys016-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.3907862122835795
sys002,utt156,wav/vmc2026-track3-sys002-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.703521188494767
sys002,utt134,wav/vmc2026-track3-sys002-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.789615161658753
sys026,utt274,wav/vmc2026-track3-sys026-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.289140217873616
sys024,utt042,wav/vmc2026-track3-sys024-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.501776714266219
sys007,utt108,wav/vmc2026-track3-sys007-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.118343747516661
sys007,utt088,wav/vmc2026-track3-sys007-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.919099632138462
sys007,utt292,wav/vmc2026-track3-sys007-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.738362681523417
sys007,utt020,wav/vmc2026-track3-sys007-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.141665294788065
sys023,utt012,wav/vmc2026-track3-sys023-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.648332749218286
sys009,utt076,wav/vmc2026-track3-sys009-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.40616591253692
sys001,utt230,wav/vmc2026-track3-sys001-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.403445603407554
sys018,utt150,wav/vmc2026-track3-sys018-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.4487738805975283
sys020,utt316,wav/vmc2026-track3-sys020-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,2.980654836441861
sys002,utt216,wav/vmc2026-track3-sys002-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.330150661857951
sys012,utt006,wav/vmc2026-track3-sys012-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.253718810372686
sys007,utt036,wav/vmc2026-track3-sys007-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.3602938009894823
sys001,utt278,wav/vmc2026-track3-sys001-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.026310681002488
sys011,utt114,wav/vmc2026-track3-sys011-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6700025325070094
sys013,utt320,wav/vmc2026-track3-sys013-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.666524358106986
sys005,utt318,wav/vmc2026-track3-sys005-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.563309511195771
sys020,utt126,wav/vmc2026-track3-sys020-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.6656166385955915
sys005,utt086,wav/vmc2026-track3-sys005-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.549395405590461
sys006,utt262,wav/vmc2026-track3-sys006-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.680685696601195
sys010,utt284,wav/vmc2026-track3-sys010-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.048986226798134
sys016,utt128,wav/vmc2026-track3-sys016-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.522065018806821
sys025,utt102,wav/vmc2026-track3-sys025-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.5543259277451416
sys025,utt116,wav/vmc2026-track3-sys025-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.633209619885879
sys010,utt132,wav/vmc2026-track3-sys010-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.475115113389642
sys017,utt048,wav/vmc2026-track3-sys017-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.545680345549934
sys009,utt144,wav/vmc2026-track3-sys009-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.68380308379367
sys009,utt308,wav/vmc2026-track3-sys009-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.590741633704978
sys007,utt180,wav/vmc2026-track3-sys007-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.3018493656616315
sys007,utt250,wav/vmc2026-track3-sys007-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.202823832227999
sys006,utt210,wav/vmc2026-track3-sys006-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.139364781808352
sys024,utt076,wav/vmc2026-track3-sys024-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.5828256087979247
sys009,utt002,wav/vmc2026-track3-sys009-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.549733965037182
sys025,utt318,wav/vmc2026-track3-sys025-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.152730912930924
sys012,utt296,wav/vmc2026-track3-sys012-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.652967369477598
sys026,utt066,wav/vmc2026-track3-sys026-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.39680345902395
sys016,utt112,wav/vmc2026-track3-sys016-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.32191485840803
sys012,utt068,wav/vmc2026-track3-sys012-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.166095220455045
sys013,utt072,wav/vmc2026-track3-sys013-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.158637912557408
sys013,utt064,wav/vmc2026-track3-sys013-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.444045072791124
sys026,utt130,wav/vmc2026-track3-sys026-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.102853861822159
sys022,utt248,wav/vmc2026-track3-sys022-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.316696892562712
sys023,utt318,wav/vmc2026-track3-sys023-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.348530739586151
sys024,utt192,wav/vmc2026-track3-sys024-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.411378455111779
sys008,utt028,wav/vmc2026-track3-sys008-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.449465230347572
sys024,utt156,wav/vmc2026-track3-sys024-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.751368072919398
sys020,utt090,wav/vmc2026-track3-sys020-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.33088043121673
sys011,utt242,wav/vmc2026-track3-sys011-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.323551049123827
sys013,utt142,wav/vmc2026-track3-sys013-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9949621036759364
sys001,utt184,wav/vmc2026-track3-sys001-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.015830466566376
sys012,utt284,wav/vmc2026-track3-sys012-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.226098853111843
sys007,utt320,wav/vmc2026-track3-sys007-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.947377261355195
sys016,utt312,wav/vmc2026-track3-sys016-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.449986934382987
sys024,utt186,wav/vmc2026-track3-sys024-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.2587391243989465
