system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys002,utt236,wav/vmc2026-track3-sys002-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.3751614556651135
sys008,utt156,wav/vmc2026-track3-sys008-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.755089840528612
sys024,utt150,wav/vmc2026-track3-sys024-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.3729334550715473
sys011,utt066,wav/vmc2026-track3-sys011-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.7210577705679935
sys022,utt010,wav/vmc2026-track3-sys022-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.1076781332256256
sys007,utt072,wav/vmc2026-track3-sys007-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.6583355003263476
sys011,utt030,wav/vmc2026-track3-sys011-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.634791043208546
sys025,utt172,wav/vmc2026-track3-sys025-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.39179254336908
sys009,utt312,wav/vmc2026-track3-sys009-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.295631233385329
sys011,utt238,wav/vmc2026-track3-sys011-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.799118350721752
sys016,utt236,wav/vmc2026-track3-sys016-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.184652936080555
sys005,utt014,wav/vmc2026-track3-sys005-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,1.5969474358082292
sys002,utt072,wav/vmc2026-track3-sys002-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.5573220399743093
sys011,utt318,wav/vmc2026-track3-sys011-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.457168510430989
sys005,utt248,wav/vmc2026-track3-sys005-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,1.1038099951606548
sys008,utt118,wav/vmc2026-track3-sys008-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.395300467117322
sys014,utt068,wav/vmc2026-track3-sys014-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.731084178643771
sys001,utt124,wav/vmc2026-track3-sys001-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.552820291399593
sys008,utt040,wav/vmc2026-track3-sys008-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.441551363671831
sys012,utt180,wav/vmc2026-track3-sys012-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,1.5842558318192408
sys023,utt118,wav/vmc2026-track3-sys023-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.1900750265454025
sys002,utt010,wav/vmc2026-track3-sys002-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.7275141823463347
sys012,utt044,wav/vmc2026-track3-sys012-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,2.9007369845163486
sys014,utt152,wav/vmc2026-track3-sys014-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.536077568414127
sys025,utt194,wav/vmc2026-track3-sys025-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.738836840826303
sys020,utt130,wav/vmc2026-track3-sys020-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,1.2487737297337667
sys014,utt012,wav/vmc2026-track3-sys014-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.518764512857655
sys016,utt294,wav/vmc2026-track3-sys016-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.3490751571457746
sys020,utt308,wav/vmc2026-track3-sys020-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,1.0
sys023,utt158,wav/vmc2026-track3-sys023-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.60647230261669
sys007,utt262,wav/vmc2026-track3-sys007-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.476418473738043
sys006,utt290,wav/vmc2026-track3-sys006-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,5.0
sys011,utt108,wav/vmc2026-track3-sys011-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.0910540600059155
sys007,utt034,wav/vmc2026-track3-sys007-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.962506677222688
sys013,utt144,wav/vmc2026-track3-sys013-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.417671713557664
sys020,utt304,wav/vmc2026-track3-sys020-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,1.0
sys002,utt120,wav/vmc2026-track3-sys002-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.858196049753744
sys008,utt274,wav/vmc2026-track3-sys008-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.202433347544368
sys001,utt246,wav/vmc2026-track3-sys001-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.779763482330695
sys006,utt064,wav/vmc2026-track3-sys006-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.371560224058309
sys008,utt206,wav/vmc2026-track3-sys008-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.488419106009569
sys008,utt262,wav/vmc2026-track3-sys008-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.554320553392503
sys023,utt186,wav/vmc2026-track3-sys023-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.20613906756539
sys026,utt132,wav/vmc2026-track3-sys026-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.0166729009311863
sys012,utt236,wav/vmc2026-track3-sys012-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,2.6999737069177643
sys002,utt308,wav/vmc2026-track3-sys002-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.4076620637331345
sys002,utt320,wav/vmc2026-track3-sys002-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.88006049960387
sys002,utt140,wav/vmc2026-track3-sys002-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.42445800896348
sys025,utt262,wav/vmc2026-track3-sys025-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.096440480996836
sys002,utt078,wav/vmc2026-track3-sys002-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.4360731231863344
sys012,utt034,wav/vmc2026-track3-sys012-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,2.750518881066486
sys001,utt090,wav/vmc2026-track3-sys001-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.258955386397722
sys016,utt082,wav/vmc2026-track3-sys016-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.85489408866696
sys011,utt072,wav/vmc2026-track3-sys011-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.395482248786257
sys009,utt284,wav/vmc2026-track3-sys009-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.038069151654834
sys016,utt116,wav/vmc2026-track3-sys016-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.169608769178375
sys008,utt152,wav/vmc2026-track3-sys008-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.202503502615979
sys022,utt236,wav/vmc2026-track3-sys022-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.035395565681771
sys005,utt032,wav/vmc2026-track3-sys005-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,1.0
sys012,utt218,wav/vmc2026-track3-sys012-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.6763140604140108
sys020,utt224,wav/vmc2026-track3-sys020-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,1.500714558017067
sys020,utt314,wav/vmc2026-track3-sys020-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,1.0
sys005,utt262,wav/vmc2026-track3-sys005-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,1.3495321903266788
sys023,utt120,wav/vmc2026-track3-sys023-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.9887972151575304
sys012,utt222,wav/vmc2026-track3-sys012-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.25266240027744
sys011,utt290,wav/vmc2026-track3-sys011-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.374278412829405
sys017,utt050,wav/vmc2026-track3-sys017-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.102053909602343
sys020,utt306,wav/vmc2026-track3-sys020-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,1.0
sys012,utt266,wav/vmc2026-track3-sys012-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,2.7753850723683007
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,1.0
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,1.0
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.246576766849703
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.88867520019452
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.477582844598737
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.481892652051122
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.56008989516822
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.3338861282685923
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.026192839019404
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.5151422280286986
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,1.0
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,2.7988151318730727
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,5.0
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.073879075743036
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.9731489046108925
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.673959193587263
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.8281882822476887
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.400962501744504
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,2.148060917264024
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.6086814445509763
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,1.5844506410306742
sys011,utt300,wav/vmc2026-track3-sys011-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.786432179332571
sys009,utt298,wav/vmc2026-track3-sys009-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.5094982652800644
sys016,utt102,wav/vmc2026-track3-sys016-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.9714224555638538
sys024,utt132,wav/vmc2026-track3-sys024-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.3596208686907842
sys017,utt262,wav/vmc2026-track3-sys017-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.008977395302369
sys024,utt130,wav/vmc2026-track3-sys024-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.075540341520791
sys009,utt204,wav/vmc2026-track3-sys009-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.0281382805681116
sys010,utt020,wav/vmc2026-track3-sys010-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.868228779884179
sys007,utt032,wav/vmc2026-track3-sys007-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.9836048756463045
sys014,utt090,wav/vmc2026-track3-sys014-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.898254745419736
sys006,utt222,wav/vmc2026-track3-sys006-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.296457984848335
sys006,utt050,wav/vmc2026-track3-sys006-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.911350650968878
sys020,utt280,wav/vmc2026-track3-sys020-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,1.1162355769569676
sys018,utt220,wav/vmc2026-track3-sys018-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.353845061882242
sys006,utt146,wav/vmc2026-track3-sys006-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8486107624207793
sys022,utt312,wav/vmc2026-track3-sys022-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.603578908225729
sys024,utt310,wav/vmc2026-track3-sys024-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.7924897489821814
sys023,utt226,wav/vmc2026-track3-sys023-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.265405988851415
sys010,utt242,wav/vmc2026-track3-sys010-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.498985931285805
sys007,utt276,wav/vmc2026-track3-sys007-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.2358849069347198
sys002,utt044,wav/vmc2026-track3-sys002-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.702117092209383
sys018,utt286,wav/vmc2026-track3-sys018-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,2.7775161712113263
sys025,utt080,wav/vmc2026-track3-sys025-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.4844042596294886
sys016,utt032,wav/vmc2026-track3-sys016-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5456958717397704
sys025,utt034,wav/vmc2026-track3-sys025-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.938945947930937
sys010,utt262,wav/vmc2026-track3-sys010-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.322875681753923
sys010,utt176,wav/vmc2026-track3-sys010-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.1959064412401057
sys013,utt078,wav/vmc2026-track3-sys013-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.371412703026528
sys026,utt302,wav/vmc2026-track3-sys026-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,2.3391644819001174
sys026,utt108,wav/vmc2026-track3-sys026-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,2.5564286553278714
sys016,utt244,wav/vmc2026-track3-sys016-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.200955901083701
sys023,utt088,wav/vmc2026-track3-sys023-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9091478984163066
sys005,utt152,wav/vmc2026-track3-sys005-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,2.847583618224122
sys014,utt228,wav/vmc2026-track3-sys014-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.2034764898977
sys002,utt296,wav/vmc2026-track3-sys002-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.8500535762213683
sys023,utt082,wav/vmc2026-track3-sys023-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.177574605735593
sys010,utt172,wav/vmc2026-track3-sys010-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.7460666620482463
sys006,utt136,wav/vmc2026-track3-sys006-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.530579085295481
sys014,utt292,wav/vmc2026-track3-sys014-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.25252366740596
sys010,utt104,wav/vmc2026-track3-sys010-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.11956501047028
sys022,utt298,wav/vmc2026-track3-sys022-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.651583915296552
sys018,utt140,wav/vmc2026-track3-sys018-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.403144911483235
sys002,utt248,wav/vmc2026-track3-sys002-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.29737979319186
sys002,utt182,wav/vmc2026-track3-sys002-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.4950487099216594
sys018,utt212,wav/vmc2026-track3-sys018-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.6708587141086935
sys026,utt080,wav/vmc2026-track3-sys026-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.1269197315521335
sys023,utt136,wav/vmc2026-track3-sys023-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7715466079160005
sys013,utt038,wav/vmc2026-track3-sys013-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,2.9982792469388144
sys007,utt126,wav/vmc2026-track3-sys007-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.194421406654902
sys006,utt006,wav/vmc2026-track3-sys006-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.2411576084353895
sys006,utt232,wav/vmc2026-track3-sys006-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.3272351012672114
sys020,utt228,wav/vmc2026-track3-sys020-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,1.6137643723490847
sys010,utt266,wav/vmc2026-track3-sys010-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.265672376195664
sys010,utt030,wav/vmc2026-track3-sys010-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.7019577330297078
sys005,utt178,wav/vmc2026-track3-sys005-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,2.111265288330501
sys006,utt206,wav/vmc2026-track3-sys006-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.583833326677495
sys013,utt264,wav/vmc2026-track3-sys013-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.195471855094004
sys005,utt312,wav/vmc2026-track3-sys005-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,1.2655884785353884
sys013,utt306,wav/vmc2026-track3-sys013-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,2.990939038421703
sys023,utt306,wav/vmc2026-track3-sys023-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.730703242032245
sys017,utt150,wav/vmc2026-track3-sys017-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.6415263979770596
sys001,utt034,wav/vmc2026-track3-sys001-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.005380488969125
sys009,utt212,wav/vmc2026-track3-sys009-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.185555156547608
sys002,utt298,wav/vmc2026-track3-sys002-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.6387786637551303
sys006,utt038,wav/vmc2026-track3-sys006-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.084413805553427
sys026,utt122,wav/vmc2026-track3-sys026-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,2.7005783755716957
sys009,utt008,wav/vmc2026-track3-sys009-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.044596072483332
sys018,utt104,wav/vmc2026-track3-sys018-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.5099371449665546
sys018,utt216,wav/vmc2026-track3-sys018-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,2.869014154186484
sys025,utt044,wav/vmc2026-track3-sys025-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.178761680229931
sys006,utt216,wav/vmc2026-track3-sys006-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,5.0
sys024,utt296,wav/vmc2026-track3-sys024-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.9538551735340346
sys018,utt308,wav/vmc2026-track3-sys018-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.3509173161614685
sys010,utt070,wav/vmc2026-track3-sys010-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.9627244055290993
sys023,utt028,wav/vmc2026-track3-sys023-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.1849780193856767
sys002,utt040,wav/vmc2026-track3-sys002-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.0327605295345257
sys009,utt082,wav/vmc2026-track3-sys009-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.5330415332923737
sys016,utt184,wav/vmc2026-track3-sys016-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.007123794845267
sys007,utt210,wav/vmc2026-track3-sys007-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,2.9107555730599532
sys025,utt296,wav/vmc2026-track3-sys025-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.34482373688433
sys016,utt090,wav/vmc2026-track3-sys016-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.305383136150782
sys012,utt014,wav/vmc2026-track3-sys012-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.8935189141211723
sys014,utt074,wav/vmc2026-track3-sys014-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.426742540460224
sys023,utt278,wav/vmc2026-track3-sys023-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.6016309919861498
sys009,utt042,wav/vmc2026-track3-sys009-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.236277715816288
sys009,utt132,wav/vmc2026-track3-sys009-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.960340793933943
sys009,utt232,wav/vmc2026-track3-sys009-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,2.7671082656147403
sys016,utt124,wav/vmc2026-track3-sys016-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.7115030855466036
sys007,utt314,wav/vmc2026-track3-sys007-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.7103325400037255
sys013,utt178,wav/vmc2026-track3-sys013-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.59968652125882
sys013,utt074,wav/vmc2026-track3-sys013-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.8274854498884547
sys026,utt202,wav/vmc2026-track3-sys026-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,2.714555161914181
sys026,utt304,wav/vmc2026-track3-sys026-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,1.812406539064431
sys010,utt212,wav/vmc2026-track3-sys010-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.517449423183393
sys024,utt316,wav/vmc2026-track3-sys024-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,2.761851972865121
sys007,utt288,wav/vmc2026-track3-sys007-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.910882074756528
sys011,utt128,wav/vmc2026-track3-sys011-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.122829472148537
sys022,utt106,wav/vmc2026-track3-sys022-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.7467786514815664
sys013,utt136,wav/vmc2026-track3-sys013-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.6324049375574075
sys005,utt106,wav/vmc2026-track3-sys005-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,2.3640052046369964
sys017,utt274,wav/vmc2026-track3-sys017-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9879225236266866
sys002,utt038,wav/vmc2026-track3-sys002-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,2.606210723490688
sys007,utt238,wav/vmc2026-track3-sys007-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.6600363724133884
sys010,utt300,wav/vmc2026-track3-sys010-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.479769064233158
sys017,utt046,wav/vmc2026-track3-sys017-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.8941491369768166
sys001,utt048,wav/vmc2026-track3-sys001-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.256834714685764
sys014,utt246,wav/vmc2026-track3-sys014-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,5.0
sys017,utt124,wav/vmc2026-track3-sys017-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.022924703918402
sys022,utt264,wav/vmc2026-track3-sys022-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.4033781882189715
sys012,utt148,wav/vmc2026-track3-sys012-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,1.9659788762735775
sys011,utt042,wav/vmc2026-track3-sys011-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.87868137544956
sys009,utt224,wav/vmc2026-track3-sys009-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.098009532728821
sys010,utt136,wav/vmc2026-track3-sys010-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.294019375412051
sys026,utt118,wav/vmc2026-track3-sys026-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,2.873089005338157
sys018,utt072,wav/vmc2026-track3-sys018-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.5040568281078306
sys025,utt242,wav/vmc2026-track3-sys025-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.350789501012839
sys022,utt272,wav/vmc2026-track3-sys022-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.740953525758476
sys024,utt110,wav/vmc2026-track3-sys024-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.597003738035187
sys002,utt232,wav/vmc2026-track3-sys002-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.472127371606958
sys010,utt226,wav/vmc2026-track3-sys010-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.026978474175793
sys017,utt208,wav/vmc2026-track3-sys017-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8588007415337042
sys008,utt308,wav/vmc2026-track3-sys008-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.99880406673233
sys007,utt212,wav/vmc2026-track3-sys007-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.199711841220566
sys016,utt104,wav/vmc2026-track3-sys016-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.486693445304309
sys020,utt284,wav/vmc2026-track3-sys020-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,1.44942674671799
sys012,utt042,wav/vmc2026-track3-sys012-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.0294246055559366
sys014,utt248,wav/vmc2026-track3-sys014-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,5.0
sys024,utt066,wav/vmc2026-track3-sys024-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.345556180744568
sys025,utt292,wav/vmc2026-track3-sys025-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.090395438543942
sys002,utt244,wav/vmc2026-track3-sys002-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.5230333457673235
sys023,utt042,wav/vmc2026-track3-sys023-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.40030336171571
sys009,utt040,wav/vmc2026-track3-sys009-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.3760011104378265
sys008,utt078,wav/vmc2026-track3-sys008-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.450655723877222
sys017,utt122,wav/vmc2026-track3-sys017-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.125713391518027
