system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys008,utt304,wav/vmc2026-track3-sys008-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.254333063260852
sys026,utt296,wav/vmc2026-track3-sys026-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.547289472659714
sys009,utt078,wav/vmc2026-track3-sys009-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.752223542518655
sys009,utt288,wav/vmc2026-track3-sys009-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.093701614449967
sys006,utt302,wav/vmc2026-track3-sys006-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.344468223283799
sys006,utt246,wav/vmc2026-track3-sys006-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.6049559223878465
sys023,utt140,wav/vmc2026-track3-sys023-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.129673358037853
sys025,utt178,wav/vmc2026-track3-sys025-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.072316370597122
sys001,utt002,wav/vmc2026-track3-sys001-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.1297252242466795
sys013,utt024,wav/vmc2026-track3-sys013-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.7797907178128525
sys018,utt136,wav/vmc2026-track3-sys018-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.390249641467131
sys022,utt070,wav/vmc2026-track3-sys022-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.803813478108095
sys024,utt238,wav/vmc2026-track3-sys024-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.308678396357384
sys013,utt032,wav/vmc2026-track3-sys013-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.4498837093683994
sys014,utt136,wav/vmc2026-track3-sys014-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9624343215133853
sys025,utt078,wav/vmc2026-track3-sys025-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.29598175606085
sys013,utt192,wav/vmc2026-track3-sys013-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.688242350310098
sys012,utt124,wav/vmc2026-track3-sys012-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.8319945409232643
sys020,utt194,wav/vmc2026-track3-sys020-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.089139048386179
sys011,utt024,wav/vmc2026-track3-sys011-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.404069792253057
sys014,utt244,wav/vmc2026-track3-sys014-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.0900743175350565
sys011,utt126,wav/vmc2026-track3-sys011-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.006581442894942
sys009,utt136,wav/vmc2026-track3-sys009-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.965708073253918
sys014,utt226,wav/vmc2026-track3-sys014-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.707677329300148
sys024,utt154,wav/vmc2026-track3-sys024-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.5960052737731134
sys005,utt208,wav/vmc2026-track3-sys005-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.6896403988889284
sys008,utt076,wav/vmc2026-track3-sys008-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.770517069044928
sys025,utt220,wav/vmc2026-track3-sys025-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.17400885227107
sys002,utt302,wav/vmc2026-track3-sys002-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.213622405083547
sys022,utt292,wav/vmc2026-track3-sys022-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.863179670743702
sys016,utt046,wav/vmc2026-track3-sys016-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.5319391806841627
sys014,utt320,wav/vmc2026-track3-sys014-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.230978049152101
sys008,utt106,wav/vmc2026-track3-sys008-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.355701292829751
sys023,utt276,wav/vmc2026-track3-sys023-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.316466903399926
sys026,utt136,wav/vmc2026-track3-sys026-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,2.6018722545306714
sys017,utt246,wav/vmc2026-track3-sys017-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.400956606529588
sys016,utt120,wav/vmc2026-track3-sys016-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.9680300340827723
sys002,utt156,wav/vmc2026-track3-sys002-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.272424433345395
sys002,utt134,wav/vmc2026-track3-sys002-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.723696965700186
sys026,utt274,wav/vmc2026-track3-sys026-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.55023767869099
sys024,utt042,wav/vmc2026-track3-sys024-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.051728278409571
sys007,utt108,wav/vmc2026-track3-sys007-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.323610303427835
sys007,utt088,wav/vmc2026-track3-sys007-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.380771190942385
sys007,utt292,wav/vmc2026-track3-sys007-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.611818855327647
sys007,utt020,wav/vmc2026-track3-sys007-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.8917797819248143
sys023,utt012,wav/vmc2026-track3-sys023-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.895481655656815
sys009,utt076,wav/vmc2026-track3-sys009-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.421729399202646
sys001,utt230,wav/vmc2026-track3-sys001-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.410443419266902
sys018,utt150,wav/vmc2026-track3-sys018-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,2.6257138484148927
sys020,utt316,wav/vmc2026-track3-sys020-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,2.8733511110065786
sys002,utt216,wav/vmc2026-track3-sys002-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.084734034844914
sys012,utt006,wav/vmc2026-track3-sys012-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.4689694686130323
sys007,utt036,wav/vmc2026-track3-sys007-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.366237545283276
sys001,utt278,wav/vmc2026-track3-sys001-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.824540512452624
sys011,utt114,wav/vmc2026-track3-sys011-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.4453425309600347
sys013,utt320,wav/vmc2026-track3-sys013-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.948565597978489
sys005,utt318,wav/vmc2026-track3-sys005-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.033920013434595
sys020,utt126,wav/vmc2026-track3-sys020-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.4156438780659646
sys005,utt086,wav/vmc2026-track3-sys005-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.577518764626804
sys006,utt262,wav/vmc2026-track3-sys006-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.377566700109481
sys010,utt284,wav/vmc2026-track3-sys010-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.402198331812648
sys016,utt128,wav/vmc2026-track3-sys016-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.7157939493189884
sys025,utt102,wav/vmc2026-track3-sys025-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.6276836943603485
sys025,utt116,wav/vmc2026-track3-sys025-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.9972990702732245
sys010,utt132,wav/vmc2026-track3-sys010-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.468015000441885
sys017,utt048,wav/vmc2026-track3-sys017-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.673904202098967
sys009,utt144,wav/vmc2026-track3-sys009-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.8493132407191855
sys009,utt308,wav/vmc2026-track3-sys009-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.870087130192326
sys007,utt180,wav/vmc2026-track3-sys007-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.9633774150733947
sys007,utt250,wav/vmc2026-track3-sys007-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.8241541469287705
sys006,utt210,wav/vmc2026-track3-sys006-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.794186833182044
sys024,utt076,wav/vmc2026-track3-sys024-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.094698541766145
sys009,utt002,wav/vmc2026-track3-sys009-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.665852737317833
sys025,utt318,wav/vmc2026-track3-sys025-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.4803091683198666
sys012,utt296,wav/vmc2026-track3-sys012-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.848701588459304
sys026,utt066,wav/vmc2026-track3-sys026-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.127005018673619
sys016,utt112,wav/vmc2026-track3-sys016-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.782224960769452
sys012,utt068,wav/vmc2026-track3-sys012-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,2.9916243854822655
sys013,utt072,wav/vmc2026-track3-sys013-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.959915590676005
sys013,utt064,wav/vmc2026-track3-sys013-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.674505059991084
sys026,utt130,wav/vmc2026-track3-sys026-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.042511209078495
sys022,utt248,wav/vmc2026-track3-sys022-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.2439550119352796
sys023,utt318,wav/vmc2026-track3-sys023-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.57560259661683
sys024,utt192,wav/vmc2026-track3-sys024-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.281069209428846
sys008,utt028,wav/vmc2026-track3-sys008-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.776667829578227
sys024,utt156,wav/vmc2026-track3-sys024-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.9353919537167954
sys020,utt090,wav/vmc2026-track3-sys020-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.123378759311471
sys011,utt242,wav/vmc2026-track3-sys011-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.704945376752051
sys013,utt142,wav/vmc2026-track3-sys013-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.398582784902123
sys001,utt184,wav/vmc2026-track3-sys001-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.9422658987732677
sys012,utt284,wav/vmc2026-track3-sys012-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.7696374805378037
sys007,utt320,wav/vmc2026-track3-sys007-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.055424492934618
sys016,utt312,wav/vmc2026-track3-sys016-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.186494725965204
sys024,utt186,wav/vmc2026-track3-sys024-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.650528800575698
sys012,utt212,wav/vmc2026-track3-sys012-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.662453323346048
sys005,utt180,wav/vmc2026-track3-sys005-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.168308321108579
sys007,utt004,wav/vmc2026-track3-sys007-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.327280040416959
sys023,utt300,wav/vmc2026-track3-sys023-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.7019754219062135
sys024,utt030,wav/vmc2026-track3-sys024-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.7114905854837383
sys010,utt028,wav/vmc2026-track3-sys010-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.690814880039715
sys007,utt294,wav/vmc2026-track3-sys007-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.9659690430764427
sys020,utt140,wav/vmc2026-track3-sys020-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,2.8653575004288663
sys022,utt048,wav/vmc2026-track3-sys022-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.9424680442413598
sys025,utt290,wav/vmc2026-track3-sys025-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.567769652851875
sys022,utt216,wav/vmc2026-track3-sys022-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.9977968208631665
sys012,utt158,wav/vmc2026-track3-sys012-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,1.5643168214884922
sys006,utt296,wav/vmc2026-track3-sys006-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,5.0
sys002,utt002,wav/vmc2026-track3-sys002-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.288511054288042
sys014,utt138,wav/vmc2026-track3-sys014-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.239660494096938
sys026,utt072,wav/vmc2026-track3-sys026-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.377176568087633
sys017,utt102,wav/vmc2026-track3-sys017-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.0768241480368275
sys018,utt128,wav/vmc2026-track3-sys018-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,2.9763950550551974
sys009,utt140,wav/vmc2026-track3-sys009-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.796836324144303
sys018,utt248,wav/vmc2026-track3-sys018-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.1605587528311405
sys020,utt226,wav/vmc2026-track3-sys020-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.797193314694221
sys001,utt118,wav/vmc2026-track3-sys001-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.6408710646935543
sys026,utt018,wav/vmc2026-track3-sys026-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.1032696152024437
sys018,utt076,wav/vmc2026-track3-sys018-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.261032047860513
sys002,utt226,wav/vmc2026-track3-sys002-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.4109002626735405
sys020,utt138,wav/vmc2026-track3-sys020-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.4559476258161768
sys006,utt266,wav/vmc2026-track3-sys006-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.729145300584865
sys020,utt242,wav/vmc2026-track3-sys020-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.798740143676921
sys026,utt034,wav/vmc2026-track3-sys026-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.8879654966679187
sys010,utt062,wav/vmc2026-track3-sys010-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.5341872968386627
sys010,utt042,wav/vmc2026-track3-sys010-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.62907656662068
sys016,utt022,wav/vmc2026-track3-sys016-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.4845158409188777
sys011,utt246,wav/vmc2026-track3-sys011-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.870244068841245
sys018,utt086,wav/vmc2026-track3-sys018-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.691367062946558
sys010,utt026,wav/vmc2026-track3-sys010-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.5515875846318967
sys002,utt124,wav/vmc2026-track3-sys002-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.951353155920351
sys008,utt026,wav/vmc2026-track3-sys008-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.134044452033899
sys026,utt156,wav/vmc2026-track3-sys026-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.44496123177225
sys026,utt214,wav/vmc2026-track3-sys026-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.047957892879629
sys024,utt028,wav/vmc2026-track3-sys024-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.165855651357124
sys002,utt236,wav/vmc2026-track3-sys002-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.681104720169715
sys008,utt156,wav/vmc2026-track3-sys008-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.4019821088815
sys024,utt150,wav/vmc2026-track3-sys024-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.8136869089202903
sys011,utt066,wav/vmc2026-track3-sys011-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.030232893587651
sys022,utt010,wav/vmc2026-track3-sys022-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.081072791305701
sys007,utt072,wav/vmc2026-track3-sys007-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.288978909927404
sys011,utt030,wav/vmc2026-track3-sys011-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.562039369395281
sys025,utt172,wav/vmc2026-track3-sys025-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.4041221244908555
sys009,utt312,wav/vmc2026-track3-sys009-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,5.0
sys011,utt238,wav/vmc2026-track3-sys011-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.924784462129554
sys016,utt236,wav/vmc2026-track3-sys016-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.9755101675123696
sys005,utt014,wav/vmc2026-track3-sys005-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.2342414029890016
sys002,utt072,wav/vmc2026-track3-sys002-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.984195307334555
sys011,utt318,wav/vmc2026-track3-sys011-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.7040032530087466
sys005,utt248,wav/vmc2026-track3-sys005-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.164820758460223
sys008,utt118,wav/vmc2026-track3-sys008-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.480468652419059
sys014,utt068,wav/vmc2026-track3-sys014-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.411492555321456
sys001,utt124,wav/vmc2026-track3-sys001-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.759336580474324
sys008,utt040,wav/vmc2026-track3-sys008-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.365610499958613
sys012,utt180,wav/vmc2026-track3-sys012-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.863912072209538
sys023,utt118,wav/vmc2026-track3-sys023-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.116616610666774
sys002,utt010,wav/vmc2026-track3-sys002-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.000472560507396
sys012,utt044,wav/vmc2026-track3-sys012-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.3180763455013595
sys014,utt152,wav/vmc2026-track3-sys014-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.783204162675731
sys025,utt194,wav/vmc2026-track3-sys025-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.080871288160706
sys020,utt130,wav/vmc2026-track3-sys020-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.0637814264885552
sys014,utt012,wav/vmc2026-track3-sys014-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.023341939046522
sys016,utt294,wav/vmc2026-track3-sys016-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.9812486080393454
sys020,utt308,wav/vmc2026-track3-sys020-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.3158846077918755
sys023,utt158,wav/vmc2026-track3-sys023-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.252301954053465
sys007,utt262,wav/vmc2026-track3-sys007-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.211079983782167
sys006,utt290,wav/vmc2026-track3-sys006-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.305850429511345
sys011,utt108,wav/vmc2026-track3-sys011-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.194097027049521
sys007,utt034,wav/vmc2026-track3-sys007-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.643339346074752
sys013,utt144,wav/vmc2026-track3-sys013-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.457937428674764
sys020,utt304,wav/vmc2026-track3-sys020-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,2.974542067215582
sys002,utt120,wav/vmc2026-track3-sys002-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.534287946200915
sys008,utt274,wav/vmc2026-track3-sys008-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.392348581552531
sys001,utt246,wav/vmc2026-track3-sys001-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.354721694549502
sys006,utt064,wav/vmc2026-track3-sys006-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.634244290699108
sys008,utt206,wav/vmc2026-track3-sys008-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.588460646399784
sys008,utt262,wav/vmc2026-track3-sys008-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.128292057083781
sys023,utt186,wav/vmc2026-track3-sys023-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.267635241050542
sys026,utt132,wav/vmc2026-track3-sys026-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,2.7082268387463797
sys012,utt236,wav/vmc2026-track3-sys012-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.01801463851576
sys002,utt308,wav/vmc2026-track3-sys002-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.110759418216797
sys002,utt320,wav/vmc2026-track3-sys002-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.058553545589533
sys002,utt140,wav/vmc2026-track3-sys002-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.3294513210286296
sys025,utt262,wav/vmc2026-track3-sys025-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.051165434461992
sys002,utt078,wav/vmc2026-track3-sys002-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.597351698455561
sys012,utt034,wav/vmc2026-track3-sys012-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,2.231389968072487
sys001,utt090,wav/vmc2026-track3-sys001-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.8400064372918465
sys016,utt082,wav/vmc2026-track3-sys016-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.019957930027783
sys011,utt072,wav/vmc2026-track3-sys011-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.5850497041382745
sys009,utt284,wav/vmc2026-track3-sys009-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.852358432672393
sys016,utt116,wav/vmc2026-track3-sys016-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,2.9859942615581363
sys008,utt152,wav/vmc2026-track3-sys008-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.951197229153056
sys022,utt236,wav/vmc2026-track3-sys022-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.4779553314869256
sys005,utt032,wav/vmc2026-track3-sys005-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.263626657636758
sys012,utt218,wav/vmc2026-track3-sys012-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.9234168525504587
sys020,utt224,wav/vmc2026-track3-sys020-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.1662303874560283
sys020,utt314,wav/vmc2026-track3-sys020-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.5408438840940457
sys005,utt262,wav/vmc2026-track3-sys005-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.004861094644185
sys023,utt120,wav/vmc2026-track3-sys023-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,2.9428586465080038
sys012,utt222,wav/vmc2026-track3-sys012-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,2.8464495450875873
sys011,utt290,wav/vmc2026-track3-sys011-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.8737472163999596
sys017,utt050,wav/vmc2026-track3-sys017-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.5020187105565577
sys020,utt306,wav/vmc2026-track3-sys020-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.476892166749424
sys012,utt266,wav/vmc2026-track3-sys012-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.8177473508205266
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.873172097822381
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.5028473706544148
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.992348873699914
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,5.0
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.58686298424252
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.463441735061064
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.59192002721031
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,2.9397261259588943
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.8563986843759634
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.6116202536573367
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.4767502277005646
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.6215985166489766
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.494206038002671
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.206373901472899
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.132647282921965
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.2095514524079753
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.054204041421897
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.282067338283348
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.735284602666809
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,5.0
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.229042377059338
