system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys012,utt266,wav/vmc2026-track3-sys012-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.515831919214357
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.4998695750152784
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.6368543621633576
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,5.0
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.82411226940356
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.855086359690849
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.973021651991659
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.686563453828959
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.586366213911989
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.4287783131373155
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.494205699055705
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.698466332158106
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.200061062730879
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.25872471959062
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.246925448090551
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.788994792531617
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.579900887832759
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.34505443131932
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.634476543660151
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7714749341087352
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.091912928903475
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.085452095370663
sys011,utt300,wav/vmc2026-track3-sys011-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.22296581866768
sys009,utt298,wav/vmc2026-track3-sys009-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.645791736203587
sys016,utt102,wav/vmc2026-track3-sys016-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.458892809427003
sys024,utt132,wav/vmc2026-track3-sys024-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.156782105570044
sys017,utt262,wav/vmc2026-track3-sys017-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.6084759533757405
sys024,utt130,wav/vmc2026-track3-sys024-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.456398727343964
sys009,utt204,wav/vmc2026-track3-sys009-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.365797377458028
sys010,utt020,wav/vmc2026-track3-sys010-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.313058758206151
sys007,utt032,wav/vmc2026-track3-sys007-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.8427168394657905
sys014,utt090,wav/vmc2026-track3-sys014-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.84211701124353
sys006,utt222,wav/vmc2026-track3-sys006-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.596672351183512
sys006,utt050,wav/vmc2026-track3-sys006-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.386892686238114
sys020,utt280,wav/vmc2026-track3-sys020-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.9300133794388414
sys018,utt220,wav/vmc2026-track3-sys018-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.8085174524611016
sys006,utt146,wav/vmc2026-track3-sys006-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.032096338398925
sys022,utt312,wav/vmc2026-track3-sys022-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.028985050007068
sys024,utt310,wav/vmc2026-track3-sys024-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.269998548535058
sys023,utt226,wav/vmc2026-track3-sys023-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.860451023821621
sys010,utt242,wav/vmc2026-track3-sys010-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.455889177726433
sys007,utt276,wav/vmc2026-track3-sys007-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.197080037824858
sys002,utt044,wav/vmc2026-track3-sys002-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.041324069955525
sys018,utt286,wav/vmc2026-track3-sys018-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.762497884066585
sys025,utt080,wav/vmc2026-track3-sys025-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.29953895416205
sys016,utt032,wav/vmc2026-track3-sys016-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.213510097290223
sys025,utt034,wav/vmc2026-track3-sys025-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.335458471304848
sys010,utt262,wav/vmc2026-track3-sys010-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.353228759901932
sys010,utt176,wav/vmc2026-track3-sys010-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.6930784279358795
sys013,utt078,wav/vmc2026-track3-sys013-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.928429525531165
sys026,utt302,wav/vmc2026-track3-sys026-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.759542641207077
sys026,utt108,wav/vmc2026-track3-sys026-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.992733264409985
sys016,utt244,wav/vmc2026-track3-sys016-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.271905372002801
sys023,utt088,wav/vmc2026-track3-sys023-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.288642158663542
sys005,utt152,wav/vmc2026-track3-sys005-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.409436462067719
sys014,utt228,wav/vmc2026-track3-sys014-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.676359615822046
sys002,utt296,wav/vmc2026-track3-sys002-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.705122507101313
sys023,utt082,wav/vmc2026-track3-sys023-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.4976560036841713
sys010,utt172,wav/vmc2026-track3-sys010-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.258177989026116
sys006,utt136,wav/vmc2026-track3-sys006-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.414971407008354
sys014,utt292,wav/vmc2026-track3-sys014-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.829047447301809
sys010,utt104,wav/vmc2026-track3-sys010-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.253160369397513
sys022,utt298,wav/vmc2026-track3-sys022-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.784920770641513
sys018,utt140,wav/vmc2026-track3-sys018-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5646834135716046
sys002,utt248,wav/vmc2026-track3-sys002-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.2539243823909745
sys002,utt182,wav/vmc2026-track3-sys002-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.955705862368586
sys018,utt212,wav/vmc2026-track3-sys018-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.4598944755847887
sys026,utt080,wav/vmc2026-track3-sys026-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.570745671419357
sys023,utt136,wav/vmc2026-track3-sys023-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.457933251993012
sys013,utt038,wav/vmc2026-track3-sys013-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.146090633009294
sys007,utt126,wav/vmc2026-track3-sys007-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.9161785638827546
sys006,utt006,wav/vmc2026-track3-sys006-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.528218938557538
sys006,utt232,wav/vmc2026-track3-sys006-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.693020207999408
sys020,utt228,wav/vmc2026-track3-sys020-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.7370731543083973
sys010,utt266,wav/vmc2026-track3-sys010-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.023175097108925
sys010,utt030,wav/vmc2026-track3-sys010-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.3863641566457092
sys005,utt178,wav/vmc2026-track3-sys005-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.6893150331009505
sys006,utt206,wav/vmc2026-track3-sys006-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.315916137136962
sys013,utt264,wav/vmc2026-track3-sys013-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.106448430759461
sys005,utt312,wav/vmc2026-track3-sys005-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.174265492478373
sys013,utt306,wav/vmc2026-track3-sys013-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.569985272919888
sys023,utt306,wav/vmc2026-track3-sys023-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.304340712106949
sys017,utt150,wav/vmc2026-track3-sys017-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.0269217240181
sys001,utt034,wav/vmc2026-track3-sys001-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.346980385346997
sys009,utt212,wav/vmc2026-track3-sys009-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.438692863350627
sys002,utt298,wav/vmc2026-track3-sys002-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.9796948071579674
sys006,utt038,wav/vmc2026-track3-sys006-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.283349689350251
sys026,utt122,wav/vmc2026-track3-sys026-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.793718814056126
sys009,utt008,wav/vmc2026-track3-sys009-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.486234672086313
sys018,utt104,wav/vmc2026-track3-sys018-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.837755332218846
sys018,utt216,wav/vmc2026-track3-sys018-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.05451447901438
sys025,utt044,wav/vmc2026-track3-sys025-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.9919777966023524
sys006,utt216,wav/vmc2026-track3-sys006-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.405528601177891
sys024,utt296,wav/vmc2026-track3-sys024-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.7278246628227762
sys018,utt308,wav/vmc2026-track3-sys018-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.09149320677253
sys010,utt070,wav/vmc2026-track3-sys010-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.8031782383417627
sys023,utt028,wav/vmc2026-track3-sys023-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.8328803643334552
sys002,utt040,wav/vmc2026-track3-sys002-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.129059284283278
sys009,utt082,wav/vmc2026-track3-sys009-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.727313893122834
sys016,utt184,wav/vmc2026-track3-sys016-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.4595906718153375
sys007,utt210,wav/vmc2026-track3-sys007-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.383269662351199
sys025,utt296,wav/vmc2026-track3-sys025-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.249370984616232
sys016,utt090,wav/vmc2026-track3-sys016-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.481855098865481
sys012,utt014,wav/vmc2026-track3-sys012-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.371104799964772
sys014,utt074,wav/vmc2026-track3-sys014-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.773471014298028
sys023,utt278,wav/vmc2026-track3-sys023-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.048435924742321
sys009,utt042,wav/vmc2026-track3-sys009-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.596450817182933
sys009,utt132,wav/vmc2026-track3-sys009-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.333655207214717
sys009,utt232,wav/vmc2026-track3-sys009-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9953534816449423
sys016,utt124,wav/vmc2026-track3-sys016-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.7019256837188985
sys007,utt314,wav/vmc2026-track3-sys007-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.182792883861635
sys013,utt178,wav/vmc2026-track3-sys013-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.229595747246497
sys013,utt074,wav/vmc2026-track3-sys013-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.250391294188087
sys026,utt202,wav/vmc2026-track3-sys026-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.064411943400548
sys026,utt304,wav/vmc2026-track3-sys026-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.127415819476495
sys010,utt212,wav/vmc2026-track3-sys010-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.217337682542661
sys024,utt316,wav/vmc2026-track3-sys024-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7122798212326567
sys007,utt288,wav/vmc2026-track3-sys007-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.318350679815326
sys011,utt128,wav/vmc2026-track3-sys011-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.2278974303609385
sys022,utt106,wav/vmc2026-track3-sys022-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.768511617451906
sys013,utt136,wav/vmc2026-track3-sys013-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.269103097531772
sys005,utt106,wav/vmc2026-track3-sys005-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.9093525702731164
sys017,utt274,wav/vmc2026-track3-sys017-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.016766376975344
sys002,utt038,wav/vmc2026-track3-sys002-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.605231774775313
sys007,utt238,wav/vmc2026-track3-sys007-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.295970530297455
sys010,utt300,wav/vmc2026-track3-sys010-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.045561325651662
sys017,utt046,wav/vmc2026-track3-sys017-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.67375149454978
sys001,utt048,wav/vmc2026-track3-sys001-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.746264355919317
sys014,utt246,wav/vmc2026-track3-sys014-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.641859767210571
sys017,utt124,wav/vmc2026-track3-sys017-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.074975274289296
sys022,utt264,wav/vmc2026-track3-sys022-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.045473885149637
sys012,utt148,wav/vmc2026-track3-sys012-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.456886489075591
sys011,utt042,wav/vmc2026-track3-sys011-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.247053198747807
sys009,utt224,wav/vmc2026-track3-sys009-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.490148945171249
sys010,utt136,wav/vmc2026-track3-sys010-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.740018976392675
sys026,utt118,wav/vmc2026-track3-sys026-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.039760546797346
sys018,utt072,wav/vmc2026-track3-sys018-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.5366223379635273
sys025,utt242,wav/vmc2026-track3-sys025-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.193222469030439
sys022,utt272,wav/vmc2026-track3-sys022-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.816045537861233
sys024,utt110,wav/vmc2026-track3-sys024-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.412039101485519
sys002,utt232,wav/vmc2026-track3-sys002-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.136622022582083
sys010,utt226,wav/vmc2026-track3-sys010-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.2453276817778915
sys017,utt208,wav/vmc2026-track3-sys017-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.501011947823271
sys008,utt308,wav/vmc2026-track3-sys008-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,5.0
sys007,utt212,wav/vmc2026-track3-sys007-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.018106513066948
sys016,utt104,wav/vmc2026-track3-sys016-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.788676452131157
sys020,utt284,wav/vmc2026-track3-sys020-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.602366309967736
sys012,utt042,wav/vmc2026-track3-sys012-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.9723892452944916
sys014,utt248,wav/vmc2026-track3-sys014-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.870734099054232
sys024,utt066,wav/vmc2026-track3-sys024-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.10415317700774
sys025,utt292,wav/vmc2026-track3-sys025-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.8297366328598903
sys002,utt244,wav/vmc2026-track3-sys002-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.214419328018017
sys023,utt042,wav/vmc2026-track3-sys023-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.682391977750447
sys009,utt040,wav/vmc2026-track3-sys009-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.49041085710709
sys008,utt078,wav/vmc2026-track3-sys008-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.623185079052286
sys017,utt122,wav/vmc2026-track3-sys017-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.8548692214919873
sys007,utt152,wav/vmc2026-track3-sys007-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.367529586904228
sys018,utt144,wav/vmc2026-track3-sys018-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.492449392266203
sys012,utt160,wav/vmc2026-track3-sys012-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.3144139362738447
sys013,utt312,wav/vmc2026-track3-sys013-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.069390426845979
sys017,utt268,wav/vmc2026-track3-sys017-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9070279999758295
sys002,utt306,wav/vmc2026-track3-sys002-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.336179038440697
sys005,utt036,wav/vmc2026-track3-sys005-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.028081863268566
sys008,utt246,wav/vmc2026-track3-sys008-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.8852173468725955
sys006,utt036,wav/vmc2026-track3-sys006-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.555629187744246
sys005,utt112,wav/vmc2026-track3-sys005-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.891372300546909
sys005,utt222,wav/vmc2026-track3-sys005-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.737754333960621
sys022,utt088,wav/vmc2026-track3-sys022-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.8387932881312286
sys026,utt242,wav/vmc2026-track3-sys026-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.6930832144162675
sys016,utt062,wav/vmc2026-track3-sys016-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.399361415468838
sys012,utt234,wav/vmc2026-track3-sys012-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.5806767759215434
sys006,utt138,wav/vmc2026-track3-sys006-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.765076280145172
sys006,utt180,wav/vmc2026-track3-sys006-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.4079564648888905
sys025,utt214,wav/vmc2026-track3-sys025-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.530077872656484
sys005,utt224,wav/vmc2026-track3-sys005-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.9190121572729226
sys023,utt106,wav/vmc2026-track3-sys023-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.432626709971855
sys026,utt126,wav/vmc2026-track3-sys026-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.7925815287540185
sys014,utt308,wav/vmc2026-track3-sys014-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.808675500555131
sys011,utt192,wav/vmc2026-track3-sys011-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.769168049213217
sys002,utt030,wav/vmc2026-track3-sys002-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.292681061898003
sys018,utt296,wav/vmc2026-track3-sys018-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.902142948158583
sys012,utt154,wav/vmc2026-track3-sys012-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.108579306044389
sys009,utt214,wav/vmc2026-track3-sys009-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.54766183371455
sys005,utt064,wav/vmc2026-track3-sys005-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7957423153560352
sys008,utt050,wav/vmc2026-track3-sys008-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.758908547036873
sys026,utt312,wav/vmc2026-track3-sys026-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.0601633778159805
sys018,utt200,wav/vmc2026-track3-sys018-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.422299422912851
sys002,utt186,wav/vmc2026-track3-sys002-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.126674316624332
sys002,utt106,wav/vmc2026-track3-sys002-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.256821647750137
sys006,utt044,wav/vmc2026-track3-sys006-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.153306936193776
sys014,utt172,wav/vmc2026-track3-sys014-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.761700645526989
sys017,utt030,wav/vmc2026-track3-sys017-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.201818368711856
sys022,utt154,wav/vmc2026-track3-sys022-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.8862732806748466
sys023,utt006,wav/vmc2026-track3-sys023-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.0636474215849745
sys022,utt128,wav/vmc2026-track3-sys022-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.4192679335280323
sys023,utt114,wav/vmc2026-track3-sys023-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.784529324473014
sys010,utt312,wav/vmc2026-track3-sys010-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.056428281014558
sys013,utt300,wav/vmc2026-track3-sys013-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.918756699382361
sys023,utt148,wav/vmc2026-track3-sys023-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.133639898831194
sys010,utt160,wav/vmc2026-track3-sys010-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.242776840279695
sys009,utt124,wav/vmc2026-track3-sys009-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.5894860974358345
sys017,utt112,wav/vmc2026-track3-sys017-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.84403910459878
sys012,utt026,wav/vmc2026-track3-sys012-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.6173485569549
sys018,utt314,wav/vmc2026-track3-sys018-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.6535301516300325
sys018,utt268,wav/vmc2026-track3-sys018-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.835180431535493
sys024,utt184,wav/vmc2026-track3-sys024-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.037125945465631
sys013,utt194,wav/vmc2026-track3-sys013-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.9374214143325283
sys018,utt182,wav/vmc2026-track3-sys018-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.258192881454285
sys020,utt244,wav/vmc2026-track3-sys020-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.789093145432448
sys025,utt132,wav/vmc2026-track3-sys025-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.9090931244117595
sys024,utt014,wav/vmc2026-track3-sys024-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.385283188302178
sys014,utt180,wav/vmc2026-track3-sys014-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.594786826965811
sys023,utt280,wav/vmc2026-track3-sys023-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.921545357691228
sys018,utt178,wav/vmc2026-track3-sys018-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.6287931294933937
sys011,utt154,wav/vmc2026-track3-sys011-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.5125539569622966
sys008,utt278,wav/vmc2026-track3-sys008-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.723050483519214
sys022,utt250,wav/vmc2026-track3-sys022-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.5752895906254976
sys022,utt182,wav/vmc2026-track3-sys022-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.8466065823199105
sys013,utt262,wav/vmc2026-track3-sys013-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.593436887492081
sys017,utt172,wav/vmc2026-track3-sys017-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.9868068577547064
sys026,utt244,wav/vmc2026-track3-sys026-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.9760545983757716
sys026,utt022,wav/vmc2026-track3-sys026-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.879662809439086
sys023,utt068,wav/vmc2026-track3-sys023-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.072557231072431
sys008,utt264,wav/vmc2026-track3-sys008-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.614657964319685
