system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys022,utt006,wav/vmc2026-track3-sys022-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.0074999999999985
sys011,utt182,wav/vmc2026-track3-sys011-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.183833333333331
sys016,utt078,wav/vmc2026-track3-sys016-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.6114999999999995
sys011,utt292,wav/vmc2026-track3-sys011-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.010333333333332
sys011,utt148,wav/vmc2026-track3-sys011-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.278499999999998
sys001,utt070,wav/vmc2026-track3-sys001-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.091999999999997
sys001,utt306,wav/vmc2026-track3-sys001-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.797166666666667
sys009,utt264,wav/vmc2026-track3-sys009-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.278666666666665
sys006,utt270,wav/vmc2026-track3-sys006-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.400999999999995
sys022,utt226,wav/vmc2026-track3-sys022-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.7898333333333305
sys026,utt140,wav/vmc2026-track3-sys026-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.957333333333332
sys008,utt036,wav/vmc2026-track3-sys008-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.568333333333332
sys026,utt012,wav/vmc2026-track3-sys026-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.8471666666666664
sys026,utt150,wav/vmc2026-track3-sys026-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.9613333333333314
sys026,utt074,wav/vmc2026-track3-sys026-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.9701666666666635
sys009,utt236,wav/vmc2026-track3-sys009-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.218333333333332
sys005,utt182,wav/vmc2026-track3-sys005-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.094999999999994
sys018,utt064,wav/vmc2026-track3-sys018-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.8864999999999954
sys022,utt050,wav/vmc2026-track3-sys022-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.158666666666665
sys011,utt202,wav/vmc2026-track3-sys011-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.079833333333332
sys025,utt050,wav/vmc2026-track3-sys025-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.026499999999999
sys022,utt274,wav/vmc2026-track3-sys022-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.230666666666661
sys012,utt030,wav/vmc2026-track3-sys012-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.598833333333333
sys011,utt124,wav/vmc2026-track3-sys011-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.7776666666666627
sys007,utt192,wav/vmc2026-track3-sys007-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.996499999999996
sys023,utt184,wav/vmc2026-track3-sys023-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.746499999999997
sys023,utt290,wav/vmc2026-track3-sys023-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.3123333333333305
sys008,utt104,wav/vmc2026-track3-sys008-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.218666666666663
sys025,utt136,wav/vmc2026-track3-sys025-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.859666666666668
sys013,utt172,wav/vmc2026-track3-sys013-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.2759999999999945
sys024,utt124,wav/vmc2026-track3-sys024-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.6888333333333296
sys013,utt012,wav/vmc2026-track3-sys013-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.272166666666658
sys014,utt288,wav/vmc2026-track3-sys014-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.153166666666665
sys016,utt206,wav/vmc2026-track3-sys016-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.6599999999999984
sys024,utt246,wav/vmc2026-track3-sys024-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.298333333333331
sys017,utt082,wav/vmc2026-track3-sys017-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7843333333333318
sys014,utt118,wav/vmc2026-track3-sys014-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.208499999999997
sys025,utt026,wav/vmc2026-track3-sys025-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.3458333333333306
sys017,utt316,wav/vmc2026-track3-sys017-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7216666666666676
sys020,utt310,wav/vmc2026-track3-sys020-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.961166666666664
sys018,utt110,wav/vmc2026-track3-sys018-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.665999999999996
sys014,utt028,wav/vmc2026-track3-sys014-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.37966666666666
sys026,utt266,wav/vmc2026-track3-sys026-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.7853333333333317
sys011,utt218,wav/vmc2026-track3-sys011-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.282166666666664
sys002,utt212,wav/vmc2026-track3-sys002-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.3568333333333245
sys025,utt122,wav/vmc2026-track3-sys025-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.354333333333327
sys013,utt318,wav/vmc2026-track3-sys013-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.16933333333333
sys005,utt198,wav/vmc2026-track3-sys005-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.140333333333328
sys009,utt280,wav/vmc2026-track3-sys009-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.986666666666662
sys016,utt304,wav/vmc2026-track3-sys016-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.036166666666663
sys022,utt270,wav/vmc2026-track3-sys022-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.982500000000002
sys016,utt040,wav/vmc2026-track3-sys016-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.763833333333332
sys026,utt204,wav/vmc2026-track3-sys026-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.852999999999998
sys005,utt206,wav/vmc2026-track3-sys005-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.178999999999998
sys012,utt278,wav/vmc2026-track3-sys012-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.6683333333333326
sys007,utt008,wav/vmc2026-track3-sys007-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.046166666666661
sys009,utt018,wav/vmc2026-track3-sys009-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.247333333333329
sys012,utt104,wav/vmc2026-track3-sys012-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.9329999999999994
sys007,utt316,wav/vmc2026-track3-sys007-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.933999999999998
sys025,utt062,wav/vmc2026-track3-sys025-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8708333333333287
sys022,utt200,wav/vmc2026-track3-sys022-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.13383333333333
sys001,utt238,wav/vmc2026-track3-sys001-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.263166666666662
sys023,utt212,wav/vmc2026-track3-sys023-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.6724999999999985
sys008,utt296,wav/vmc2026-track3-sys008-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.508833333333329
sys018,utt242,wav/vmc2026-track3-sys018-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.9351666666666634
sys017,utt144,wav/vmc2026-track3-sys017-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.786833333333333
sys017,utt288,wav/vmc2026-track3-sys017-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.7686666666666664
sys017,utt076,wav/vmc2026-track3-sys017-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.1669999999999945
sys007,utt006,wav/vmc2026-track3-sys007-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.934499999999997
sys001,utt274,wav/vmc2026-track3-sys001-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.1904999999999974
sys009,utt304,wav/vmc2026-track3-sys009-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8224999999999993
sys010,utt158,wav/vmc2026-track3-sys010-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.775833333333331
sys005,utt154,wav/vmc2026-track3-sys005-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.4625000000000017
sys022,utt178,wav/vmc2026-track3-sys022-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.084666666666663
sys023,utt244,wav/vmc2026-track3-sys023-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.17983333333333
sys010,utt122,wav/vmc2026-track3-sys010-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.257666666666661
sys026,utt248,wav/vmc2026-track3-sys026-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.019833333333332
sys007,utt282,wav/vmc2026-track3-sys007-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.014999999999997
sys008,utt244,wav/vmc2026-track3-sys008-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.47933333333333
sys001,utt284,wav/vmc2026-track3-sys001-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.004333333333326
sys008,utt304,wav/vmc2026-track3-sys008-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.243833333333332
sys026,utt296,wav/vmc2026-track3-sys026-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.298499999999997
sys009,utt078,wav/vmc2026-track3-sys009-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.199833333333327
sys009,utt288,wav/vmc2026-track3-sys009-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.211666666666663
sys006,utt302,wav/vmc2026-track3-sys006-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.220499999999999
sys006,utt246,wav/vmc2026-track3-sys006-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.123166666666667
sys023,utt140,wav/vmc2026-track3-sys023-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.28733333333333
sys025,utt178,wav/vmc2026-track3-sys025-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.109333333333333
sys001,utt002,wav/vmc2026-track3-sys001-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.26883333333333
sys013,utt024,wav/vmc2026-track3-sys013-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.417333333333331
sys018,utt136,wav/vmc2026-track3-sys018-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7666666666666653
sys022,utt070,wav/vmc2026-track3-sys022-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.156499999999998
sys024,utt238,wav/vmc2026-track3-sys024-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.672833333333333
sys013,utt032,wav/vmc2026-track3-sys013-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.143333333333329
sys014,utt136,wav/vmc2026-track3-sys014-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.2111666666666645
sys025,utt078,wav/vmc2026-track3-sys025-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.008999999999998
sys013,utt192,wav/vmc2026-track3-sys013-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.096499999999997
sys012,utt124,wav/vmc2026-track3-sys012-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.957166666666663
sys020,utt194,wav/vmc2026-track3-sys020-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.231166666666662
sys011,utt024,wav/vmc2026-track3-sys011-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.374166666666661
sys014,utt244,wav/vmc2026-track3-sys014-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.3398333333333285
sys011,utt126,wav/vmc2026-track3-sys011-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.162333333333329
sys009,utt136,wav/vmc2026-track3-sys009-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.197999999999999
sys014,utt226,wav/vmc2026-track3-sys014-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.390999999999998
sys024,utt154,wav/vmc2026-track3-sys024-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.6098333333333334
sys005,utt208,wav/vmc2026-track3-sys005-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.970833333333331
sys008,utt076,wav/vmc2026-track3-sys008-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.248499999999994
sys025,utt220,wav/vmc2026-track3-sys025-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.9844999999999953
sys002,utt302,wav/vmc2026-track3-sys002-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.274666666666662
sys022,utt292,wav/vmc2026-track3-sys022-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.138166666666663
sys016,utt046,wav/vmc2026-track3-sys016-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.193666666666663
sys014,utt320,wav/vmc2026-track3-sys014-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.310999999999994
sys008,utt106,wav/vmc2026-track3-sys008-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.9280000000000017
sys023,utt276,wav/vmc2026-track3-sys023-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.134333333333332
sys026,utt136,wav/vmc2026-track3-sys026-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.776666666666665
sys017,utt246,wav/vmc2026-track3-sys017-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.694166666666666
sys016,utt120,wav/vmc2026-track3-sys016-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.7795000000000014
sys002,utt156,wav/vmc2026-track3-sys002-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.885333333333329
sys002,utt134,wav/vmc2026-track3-sys002-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.7769999999999984
sys026,utt274,wav/vmc2026-track3-sys026-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.957833333333333
sys024,utt042,wav/vmc2026-track3-sys024-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.8333333333333335
sys007,utt108,wav/vmc2026-track3-sys007-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.1671666666666605
sys007,utt088,wav/vmc2026-track3-sys007-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.6076666666666672
sys007,utt292,wav/vmc2026-track3-sys007-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.192166666666662
sys007,utt020,wav/vmc2026-track3-sys007-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.002666666666663
sys023,utt012,wav/vmc2026-track3-sys023-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.378666666666661
sys009,utt076,wav/vmc2026-track3-sys009-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.1983333333333315
sys001,utt230,wav/vmc2026-track3-sys001-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.334833333333326
sys018,utt150,wav/vmc2026-track3-sys018-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.837166666666665
sys020,utt316,wav/vmc2026-track3-sys020-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.786499999999997
sys002,utt216,wav/vmc2026-track3-sys002-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.891333333333333
sys012,utt006,wav/vmc2026-track3-sys012-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.784333333333332
sys007,utt036,wav/vmc2026-track3-sys007-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.027999999999998
sys001,utt278,wav/vmc2026-track3-sys001-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.128833333333332
sys011,utt114,wav/vmc2026-track3-sys011-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.9259999999999984
sys013,utt320,wav/vmc2026-track3-sys013-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.091999999999994
sys005,utt318,wav/vmc2026-track3-sys005-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.9048333333333303
sys020,utt126,wav/vmc2026-track3-sys020-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.084166666666665
sys005,utt086,wav/vmc2026-track3-sys005-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.324999999999997
sys006,utt262,wav/vmc2026-track3-sys006-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.910333333333333
sys010,utt284,wav/vmc2026-track3-sys010-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.288999999999995
sys016,utt128,wav/vmc2026-track3-sys016-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.862333333333335
sys025,utt102,wav/vmc2026-track3-sys025-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.28516666666666
sys025,utt116,wav/vmc2026-track3-sys025-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.9931666666666676
sys010,utt132,wav/vmc2026-track3-sys010-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.8036666666666687
sys017,utt048,wav/vmc2026-track3-sys017-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.095333333333332
sys009,utt144,wav/vmc2026-track3-sys009-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.071333333333333
sys009,utt308,wav/vmc2026-track3-sys009-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.250499999999993
sys007,utt180,wav/vmc2026-track3-sys007-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.159666666666665
sys007,utt250,wav/vmc2026-track3-sys007-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.5643333333333294
sys006,utt210,wav/vmc2026-track3-sys006-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.355999999999999
sys024,utt076,wav/vmc2026-track3-sys024-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.077833333333331
sys009,utt002,wav/vmc2026-track3-sys009-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.4043333333333266
sys025,utt318,wav/vmc2026-track3-sys025-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.037833333333334
sys012,utt296,wav/vmc2026-track3-sys012-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.8060000000000005
sys026,utt066,wav/vmc2026-track3-sys026-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.991999999999995
sys016,utt112,wav/vmc2026-track3-sys016-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.189666666666661
sys012,utt068,wav/vmc2026-track3-sys012-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.9174999999999986
sys013,utt072,wav/vmc2026-track3-sys013-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.302499999999998
sys013,utt064,wav/vmc2026-track3-sys013-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.095499999999999
sys026,utt130,wav/vmc2026-track3-sys026-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.8748333333333327
sys022,utt248,wav/vmc2026-track3-sys022-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.172499999999996
sys023,utt318,wav/vmc2026-track3-sys023-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.904333333333332
sys024,utt192,wav/vmc2026-track3-sys024-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.7944999999999975
sys008,utt028,wav/vmc2026-track3-sys008-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.277166666666665
sys024,utt156,wav/vmc2026-track3-sys024-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.8278333333333285
sys020,utt090,wav/vmc2026-track3-sys020-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.8450000000000006
sys011,utt242,wav/vmc2026-track3-sys011-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.259166666666664
sys013,utt142,wav/vmc2026-track3-sys013-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.078833333333332
sys001,utt184,wav/vmc2026-track3-sys001-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.212499999999998
sys012,utt284,wav/vmc2026-track3-sys012-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.8511666666666646
sys007,utt320,wav/vmc2026-track3-sys007-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.146666666666663
sys016,utt312,wav/vmc2026-track3-sys016-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.135666666666666
sys024,utt186,wav/vmc2026-track3-sys024-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.1521666666666635
sys012,utt212,wav/vmc2026-track3-sys012-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.934499999999998
sys005,utt180,wav/vmc2026-track3-sys005-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.1221666666666605
sys007,utt004,wav/vmc2026-track3-sys007-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.175166666666663
sys023,utt300,wav/vmc2026-track3-sys023-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.0809999999999995
sys024,utt030,wav/vmc2026-track3-sys024-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.8663333333333276
sys010,utt028,wav/vmc2026-track3-sys010-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.354833333333327
sys007,utt294,wav/vmc2026-track3-sys007-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.9643333333333324
sys020,utt140,wav/vmc2026-track3-sys020-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5863333333333327
sys022,utt048,wav/vmc2026-track3-sys022-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.8546666666666662
sys025,utt290,wav/vmc2026-track3-sys025-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.306333333333329
sys022,utt216,wav/vmc2026-track3-sys022-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.146333333333332
sys012,utt158,wav/vmc2026-track3-sys012-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.190333333333332
sys006,utt296,wav/vmc2026-track3-sys006-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.435166666666663
sys002,utt002,wav/vmc2026-track3-sys002-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.808333333333331
sys014,utt138,wav/vmc2026-track3-sys014-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.049833333333331
sys026,utt072,wav/vmc2026-track3-sys026-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.9601666666666664
sys017,utt102,wav/vmc2026-track3-sys017-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.179333333333332
sys018,utt128,wav/vmc2026-track3-sys018-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.8523333333333314
sys009,utt140,wav/vmc2026-track3-sys009-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.332666666666665
sys018,utt248,wav/vmc2026-track3-sys018-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.171333333333332
sys020,utt226,wav/vmc2026-track3-sys020-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.2163333333333295
sys001,utt118,wav/vmc2026-track3-sys001-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8711666666666646
sys026,utt018,wav/vmc2026-track3-sys026-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.205999999999997
sys018,utt076,wav/vmc2026-track3-sys018-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.062499999999997
sys002,utt226,wav/vmc2026-track3-sys002-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.4593333333333325
sys020,utt138,wav/vmc2026-track3-sys020-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.561999999999999
sys006,utt266,wav/vmc2026-track3-sys006-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.095666666666662
sys020,utt242,wav/vmc2026-track3-sys020-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.3395
sys026,utt034,wav/vmc2026-track3-sys026-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.241833333333332
sys010,utt062,wav/vmc2026-track3-sys010-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.777333333333331
sys010,utt042,wav/vmc2026-track3-sys010-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.064499999999997
sys016,utt022,wav/vmc2026-track3-sys016-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.775666666666666
sys011,utt246,wav/vmc2026-track3-sys011-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.189666666666665
sys018,utt086,wav/vmc2026-track3-sys018-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6816666666666635
sys010,utt026,wav/vmc2026-track3-sys010-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.1331666666666615
sys002,utt124,wav/vmc2026-track3-sys002-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.9106666666666636
sys008,utt026,wav/vmc2026-track3-sys008-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.2841666666666605
sys026,utt156,wav/vmc2026-track3-sys026-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.7518333333333307
sys026,utt214,wav/vmc2026-track3-sys026-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.782166666666668
sys024,utt028,wav/vmc2026-track3-sys024-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.188999999999996
sys002,utt236,wav/vmc2026-track3-sys002-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.886666666666665
sys008,utt156,wav/vmc2026-track3-sys008-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.41633333333333
sys024,utt150,wav/vmc2026-track3-sys024-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.756999999999999
sys011,utt066,wav/vmc2026-track3-sys011-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.10283333333333
sys022,utt010,wav/vmc2026-track3-sys022-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.7770000000000006
sys007,utt072,wav/vmc2026-track3-sys007-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.889499999999999
sys011,utt030,wav/vmc2026-track3-sys011-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.137499999999999
sys025,utt172,wav/vmc2026-track3-sys025-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.268666666666662
sys009,utt312,wav/vmc2026-track3-sys009-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.432666666666661
sys011,utt238,wav/vmc2026-track3-sys011-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.398999999999993
