system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys011,utt126,wav/vmc2026-track3-sys011-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.7283799500499235
sys009,utt136,wav/vmc2026-track3-sys009-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.253391298611865
sys014,utt226,wav/vmc2026-track3-sys014-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.670323711467636
sys024,utt154,wav/vmc2026-track3-sys024-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.33805728447891
sys005,utt208,wav/vmc2026-track3-sys005-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.808162943547249
sys008,utt076,wav/vmc2026-track3-sys008-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.673117933075844
sys025,utt220,wav/vmc2026-track3-sys025-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.913179611231637
sys002,utt302,wav/vmc2026-track3-sys002-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.228515924862166
sys022,utt292,wav/vmc2026-track3-sys022-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.9727771351341468
sys016,utt046,wav/vmc2026-track3-sys016-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.7456322704404807
sys014,utt320,wav/vmc2026-track3-sys014-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.562744871251567
sys008,utt106,wav/vmc2026-track3-sys008-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.472506338644655
sys023,utt276,wav/vmc2026-track3-sys023-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.113279859840253
sys026,utt136,wav/vmc2026-track3-sys026-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.672536286507272
sys017,utt246,wav/vmc2026-track3-sys017-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.299589296332912
sys016,utt120,wav/vmc2026-track3-sys016-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.574429120353688
sys002,utt156,wav/vmc2026-track3-sys002-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.501005734501568
sys002,utt134,wav/vmc2026-track3-sys002-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.52126988701972
sys026,utt274,wav/vmc2026-track3-sys026-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.225436289108111
sys024,utt042,wav/vmc2026-track3-sys024-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.267099646636417
sys007,utt108,wav/vmc2026-track3-sys007-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.9256311427240442
sys007,utt088,wav/vmc2026-track3-sys007-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.061725254495234
sys007,utt292,wav/vmc2026-track3-sys007-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.9220170343771725
sys007,utt020,wav/vmc2026-track3-sys007-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.065538863856609
sys023,utt012,wav/vmc2026-track3-sys023-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.539397455920046
sys009,utt076,wav/vmc2026-track3-sys009-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.088917379525399
sys001,utt230,wav/vmc2026-track3-sys001-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.22237958099211
sys018,utt150,wav/vmc2026-track3-sys018-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.889543655091143
sys020,utt316,wav/vmc2026-track3-sys020-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.6938032619394123
sys002,utt216,wav/vmc2026-track3-sys002-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.630831908713191
sys012,utt006,wav/vmc2026-track3-sys012-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.08562221700349
sys007,utt036,wav/vmc2026-track3-sys007-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.4715784878643343
sys001,utt278,wav/vmc2026-track3-sys001-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.335354984519583
sys011,utt114,wav/vmc2026-track3-sys011-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.258378240949975
sys013,utt320,wav/vmc2026-track3-sys013-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.20122878011613
sys005,utt318,wav/vmc2026-track3-sys005-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.77634677113276
sys020,utt126,wav/vmc2026-track3-sys020-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.874805171425278
sys005,utt086,wav/vmc2026-track3-sys005-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.8469623999849483
sys006,utt262,wav/vmc2026-track3-sys006-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.837818298787949
sys010,utt284,wav/vmc2026-track3-sys010-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.7952325306076955
sys016,utt128,wav/vmc2026-track3-sys016-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.817782638102174
sys025,utt102,wav/vmc2026-track3-sys025-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.504737672970902
sys025,utt116,wav/vmc2026-track3-sys025-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.8436627886553416
sys010,utt132,wav/vmc2026-track3-sys010-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.7149260716865187
sys017,utt048,wav/vmc2026-track3-sys017-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.354567879837952
sys009,utt144,wav/vmc2026-track3-sys009-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.536269281819805
sys009,utt308,wav/vmc2026-track3-sys009-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.2287021334861326
sys007,utt180,wav/vmc2026-track3-sys007-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.7062058156644544
sys007,utt250,wav/vmc2026-track3-sys007-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.379667896818179
sys006,utt210,wav/vmc2026-track3-sys006-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.578541864460166
sys024,utt076,wav/vmc2026-track3-sys024-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.919787952188709
sys009,utt002,wav/vmc2026-track3-sys009-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.421237241130585
sys025,utt318,wav/vmc2026-track3-sys025-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.009759567658374
sys012,utt296,wav/vmc2026-track3-sys012-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.061129993740275
sys026,utt066,wav/vmc2026-track3-sys026-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.1563869724269225
sys016,utt112,wav/vmc2026-track3-sys016-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.596727769958305
sys012,utt068,wav/vmc2026-track3-sys012-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.5522610401261234
sys013,utt072,wav/vmc2026-track3-sys013-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.271526269986558
sys013,utt064,wav/vmc2026-track3-sys013-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.3205150755260515
sys026,utt130,wav/vmc2026-track3-sys026-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.134452404156522
sys022,utt248,wav/vmc2026-track3-sys022-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.9376768346727706
sys023,utt318,wav/vmc2026-track3-sys023-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.471975886387739
sys024,utt192,wav/vmc2026-track3-sys024-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.097428357416084
sys008,utt028,wav/vmc2026-track3-sys008-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.1977698400580605
sys024,utt156,wav/vmc2026-track3-sys024-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.2901327307241575
sys020,utt090,wav/vmc2026-track3-sys020-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.725033407502063
sys011,utt242,wav/vmc2026-track3-sys011-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.209857283087069
sys013,utt142,wav/vmc2026-track3-sys013-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.843473739413835
sys001,utt184,wav/vmc2026-track3-sys001-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.1954762523915
sys012,utt284,wav/vmc2026-track3-sys012-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.9904301544364262
sys007,utt320,wav/vmc2026-track3-sys007-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.048793723870945
sys016,utt312,wav/vmc2026-track3-sys016-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.333992625429982
sys024,utt186,wav/vmc2026-track3-sys024-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.2496840554031445
sys012,utt212,wav/vmc2026-track3-sys012-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.9539497857527017
sys005,utt180,wav/vmc2026-track3-sys005-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.7162029814947437
sys007,utt004,wav/vmc2026-track3-sys007-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.969047340276256
sys023,utt300,wav/vmc2026-track3-sys023-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.380725071654134
sys024,utt030,wav/vmc2026-track3-sys024-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.085176340581227
sys010,utt028,wav/vmc2026-track3-sys010-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.274610409670616
sys007,utt294,wav/vmc2026-track3-sys007-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.066264565295526
sys020,utt140,wav/vmc2026-track3-sys020-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.251274427121707
sys022,utt048,wav/vmc2026-track3-sys022-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.9513135298156383
sys025,utt290,wav/vmc2026-track3-sys025-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.484436376759876
sys022,utt216,wav/vmc2026-track3-sys022-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.524662216866779
sys012,utt158,wav/vmc2026-track3-sys012-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.514151446700795
sys006,utt296,wav/vmc2026-track3-sys006-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.915215956066235
sys002,utt002,wav/vmc2026-track3-sys002-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.139296846501202
sys014,utt138,wav/vmc2026-track3-sys014-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.435798477338669
sys026,utt072,wav/vmc2026-track3-sys026-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.111794252273539
sys017,utt102,wav/vmc2026-track3-sys017-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.154626047781034
sys018,utt128,wav/vmc2026-track3-sys018-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.969215640402906
sys009,utt140,wav/vmc2026-track3-sys009-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.016565453598245
sys018,utt248,wav/vmc2026-track3-sys018-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.550958176177743
sys020,utt226,wav/vmc2026-track3-sys020-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.840179793009442
sys001,utt118,wav/vmc2026-track3-sys001-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.209123762361052
sys026,utt018,wav/vmc2026-track3-sys026-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.129775948108445
sys018,utt076,wav/vmc2026-track3-sys018-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.078014518606803
sys002,utt226,wav/vmc2026-track3-sys002-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.267843492234369
sys020,utt138,wav/vmc2026-track3-sys020-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.2271407990065084
sys006,utt266,wav/vmc2026-track3-sys006-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.334553548176102
sys020,utt242,wav/vmc2026-track3-sys020-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.998266396489626
sys026,utt034,wav/vmc2026-track3-sys026-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.9356173844903832
sys010,utt062,wav/vmc2026-track3-sys010-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.796926645610255
sys010,utt042,wav/vmc2026-track3-sys010-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.528220724707759
sys016,utt022,wav/vmc2026-track3-sys016-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.138670738818289
sys011,utt246,wav/vmc2026-track3-sys011-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.126534706501719
sys018,utt086,wav/vmc2026-track3-sys018-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6064217764957642
sys010,utt026,wav/vmc2026-track3-sys010-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.8077945900393617
sys002,utt124,wav/vmc2026-track3-sys002-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.8877919144411774
sys008,utt026,wav/vmc2026-track3-sys008-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.326296174935377
sys026,utt156,wav/vmc2026-track3-sys026-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.276268591135126
sys026,utt214,wav/vmc2026-track3-sys026-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.389468691649084
sys024,utt028,wav/vmc2026-track3-sys024-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.065741769409217
sys002,utt236,wav/vmc2026-track3-sys002-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.275646529382137
sys008,utt156,wav/vmc2026-track3-sys008-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.837579529492037
sys024,utt150,wav/vmc2026-track3-sys024-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.8392671905026483
sys011,utt066,wav/vmc2026-track3-sys011-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.455735651912009
sys022,utt010,wav/vmc2026-track3-sys022-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.0149922772969235
sys007,utt072,wav/vmc2026-track3-sys007-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.420950418182078
sys011,utt030,wav/vmc2026-track3-sys011-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.724651609610504
sys025,utt172,wav/vmc2026-track3-sys025-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.3221661132538705
sys009,utt312,wav/vmc2026-track3-sys009-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.237767512074753
sys011,utt238,wav/vmc2026-track3-sys011-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.690888739886819
sys016,utt236,wav/vmc2026-track3-sys016-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.7413962788017137
sys005,utt014,wav/vmc2026-track3-sys005-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.9872955499285996
sys002,utt072,wav/vmc2026-track3-sys002-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.0179134014173865
sys011,utt318,wav/vmc2026-track3-sys011-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.723842323999464
sys005,utt248,wav/vmc2026-track3-sys005-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.893866545117981
sys008,utt118,wav/vmc2026-track3-sys008-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.544826265064609
sys014,utt068,wav/vmc2026-track3-sys014-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.358830243817264
sys001,utt124,wav/vmc2026-track3-sys001-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.960565449021631
sys008,utt040,wav/vmc2026-track3-sys008-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.4331406464551755
sys012,utt180,wav/vmc2026-track3-sys012-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.5137356917801843
sys023,utt118,wav/vmc2026-track3-sys023-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.096558663749531
sys002,utt010,wav/vmc2026-track3-sys002-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.0883567891678805
sys012,utt044,wav/vmc2026-track3-sys012-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.233037623525218
sys014,utt152,wav/vmc2026-track3-sys014-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.829421759258379
sys025,utt194,wav/vmc2026-track3-sys025-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.926722145657671
sys020,utt130,wav/vmc2026-track3-sys020-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.186032615682851
sys014,utt012,wav/vmc2026-track3-sys014-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.437593009047935
sys016,utt294,wav/vmc2026-track3-sys016-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.6857658390241683
sys020,utt308,wav/vmc2026-track3-sys020-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.750151262326105
sys023,utt158,wav/vmc2026-track3-sys023-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.473952904842452
sys007,utt262,wav/vmc2026-track3-sys007-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.172916565353691
sys006,utt290,wav/vmc2026-track3-sys006-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.293853100473619
sys011,utt108,wav/vmc2026-track3-sys011-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.895637430433598
sys007,utt034,wav/vmc2026-track3-sys007-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.1491943771148305
sys013,utt144,wav/vmc2026-track3-sys013-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.8870824837140523
sys020,utt304,wav/vmc2026-track3-sys020-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.3730459225682106
sys002,utt120,wav/vmc2026-track3-sys002-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.8694621201575403
sys008,utt274,wav/vmc2026-track3-sys008-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.587752269336856
sys001,utt246,wav/vmc2026-track3-sys001-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7685701035037438
sys006,utt064,wav/vmc2026-track3-sys006-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.369529098110654
sys008,utt206,wav/vmc2026-track3-sys008-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.506007580023063
sys008,utt262,wav/vmc2026-track3-sys008-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.48357384786399
sys023,utt186,wav/vmc2026-track3-sys023-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.039882166879455
sys026,utt132,wav/vmc2026-track3-sys026-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.7154005310242435
sys012,utt236,wav/vmc2026-track3-sys012-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.7535536731596766
sys002,utt308,wav/vmc2026-track3-sys002-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.701458687566856
sys002,utt320,wav/vmc2026-track3-sys002-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.224510179285433
sys002,utt140,wav/vmc2026-track3-sys002-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.7197327054046587
sys025,utt262,wav/vmc2026-track3-sys025-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.304256337713363
sys002,utt078,wav/vmc2026-track3-sys002-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.375153439559096
sys012,utt034,wav/vmc2026-track3-sys012-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.4938655952234963
sys001,utt090,wav/vmc2026-track3-sys001-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.113497456801291
sys016,utt082,wav/vmc2026-track3-sys016-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.6303675546878735
sys011,utt072,wav/vmc2026-track3-sys011-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.359316553287454
sys009,utt284,wav/vmc2026-track3-sys009-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.3612683452017915
sys016,utt116,wav/vmc2026-track3-sys016-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.659553965290372
sys008,utt152,wav/vmc2026-track3-sys008-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.6226130943120785
sys022,utt236,wav/vmc2026-track3-sys022-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.6917039692776137
sys005,utt032,wav/vmc2026-track3-sys005-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.1111990680804245
sys012,utt218,wav/vmc2026-track3-sys012-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.192533244952079
sys020,utt224,wav/vmc2026-track3-sys020-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.8941516167819348
sys020,utt314,wav/vmc2026-track3-sys020-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.566538695609592
sys005,utt262,wav/vmc2026-track3-sys005-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.0618187026343096
sys023,utt120,wav/vmc2026-track3-sys023-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.7822919486838806
sys012,utt222,wav/vmc2026-track3-sys012-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.8805550398237463
sys011,utt290,wav/vmc2026-track3-sys011-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.478312088289718
sys017,utt050,wav/vmc2026-track3-sys017-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.212349450285276
sys020,utt306,wav/vmc2026-track3-sys020-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.8143011468116104
sys012,utt266,wav/vmc2026-track3-sys012-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.005658063761406
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.7173969757603995
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.5616252183867507
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.762928441131583
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.543507303594405
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.325166870025048
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.8048721297004233
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.464976076007699
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.853869083613263
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.5888211457243475
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.533564578602915
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.9606223243153207
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9373897041249597
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.193568191934883
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.01697550463884
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.7890415201059358
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.073921758153284
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.205066381140567
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.437503411748999
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.5420663227007645
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.2732464612805785
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.001451198849969
sys011,utt300,wav/vmc2026-track3-sys011-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.307771175783265
sys009,utt298,wav/vmc2026-track3-sys009-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.2179541300865555
sys016,utt102,wav/vmc2026-track3-sys016-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.575840558694516
sys024,utt132,wav/vmc2026-track3-sys024-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6540638200923015
sys017,utt262,wav/vmc2026-track3-sys017-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.598714610669075
sys024,utt130,wav/vmc2026-track3-sys024-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.026916223210719
sys009,utt204,wav/vmc2026-track3-sys009-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.648863354371637
sys010,utt020,wav/vmc2026-track3-sys010-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.070403597735478
sys007,utt032,wav/vmc2026-track3-sys007-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.227781147739263
sys014,utt090,wav/vmc2026-track3-sys014-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.487657914286253
sys006,utt222,wav/vmc2026-track3-sys006-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.447012714252747
sys006,utt050,wav/vmc2026-track3-sys006-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.557147743204687
sys020,utt280,wav/vmc2026-track3-sys020-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.053502239477211
sys018,utt220,wav/vmc2026-track3-sys018-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.136549581327904
sys006,utt146,wav/vmc2026-track3-sys006-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.4470231527239275
sys022,utt312,wav/vmc2026-track3-sys022-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.188868543625387
sys024,utt310,wav/vmc2026-track3-sys024-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.143670900385541
sys023,utt226,wav/vmc2026-track3-sys023-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.766860156133635
sys010,utt242,wav/vmc2026-track3-sys010-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.487203028904063
sys007,utt276,wav/vmc2026-track3-sys007-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.9843618467840747
sys002,utt044,wav/vmc2026-track3-sys002-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.225797303136074
