system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys009,utt158,wav/vmc2026-track3-sys009-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.419639136260469
sys008,utt080,wav/vmc2026-track3-sys008-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.2749609785338745
sys005,utt124,wav/vmc2026-track3-sys005-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.424853658148013
sys012,utt302,wav/vmc2026-track3-sys012-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.834962847412606
sys023,utt268,wav/vmc2026-track3-sys023-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.187221403162083
sys025,utt118,wav/vmc2026-track3-sys025-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8170814970762623
sys001,utt300,wav/vmc2026-track3-sys001-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.247090097504508
sys026,utt276,wav/vmc2026-track3-sys026-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.112100911819025
sys023,utt112,wav/vmc2026-track3-sys023-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7792342197359354
sys023,utt296,wav/vmc2026-track3-sys023-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.453788255090941
sys009,utt290,wav/vmc2026-track3-sys009-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.256056843914532
sys025,utt108,wav/vmc2026-track3-sys025-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.0521095205557
sys008,utt198,wav/vmc2026-track3-sys008-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.905030133981496
sys001,utt236,wav/vmc2026-track3-sys001-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.122195447656715
sys009,utt024,wav/vmc2026-track3-sys009-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.231434204949601
sys002,utt014,wav/vmc2026-track3-sys002-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.99057626391269
sys018,utt146,wav/vmc2026-track3-sys018-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.431331938243858
sys020,utt204,wav/vmc2026-track3-sys020-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.195226708504372
sys008,utt082,wav/vmc2026-track3-sys008-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.1146284136952245
sys001,utt308,wav/vmc2026-track3-sys001-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.21095209855233
sys005,utt196,wav/vmc2026-track3-sys005-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.727823064460756
sys022,utt318,wav/vmc2026-track3-sys022-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.132813134252641
sys005,utt044,wav/vmc2026-track3-sys005-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.5576055342808743
sys001,utt316,wav/vmc2026-track3-sys001-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.855647720273109
sys007,utt280,wav/vmc2026-track3-sys007-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.1897604604045275
sys009,utt228,wav/vmc2026-track3-sys009-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.684995626450459
sys024,utt178,wav/vmc2026-track3-sys024-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.102662268653169
sys008,utt012,wav/vmc2026-track3-sys008-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.388065908868283
sys018,utt250,wav/vmc2026-track3-sys018-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.122081267714293
sys005,utt062,wav/vmc2026-track3-sys005-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.3533635297409696
sys017,utt282,wav/vmc2026-track3-sys017-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.126173561893852
sys018,utt038,wav/vmc2026-track3-sys018-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.6955512313932557
sys026,utt146,wav/vmc2026-track3-sys026-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.9050221606727105
sys017,utt074,wav/vmc2026-track3-sys017-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.205998548322303
sys018,utt278,wav/vmc2026-track3-sys018-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9169839286926984
sys022,utt132,wav/vmc2026-track3-sys022-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6808201846496416
sys025,utt182,wav/vmc2026-track3-sys025-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9187334517962995
sys014,utt216,wav/vmc2026-track3-sys014-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.6929184594102695
sys017,utt310,wav/vmc2026-track3-sys017-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.220578622228012
sys023,utt022,wav/vmc2026-track3-sys023-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.103117362115939
sys007,utt132,wav/vmc2026-track3-sys007-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.5025135949682804
sys024,utt232,wav/vmc2026-track3-sys024-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9947691432293704
sys009,utt088,wav/vmc2026-track3-sys009-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.793750443526931
sys013,utt124,wav/vmc2026-track3-sys013-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.102106598916642
sys026,utt316,wav/vmc2026-track3-sys026-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.894804063911846
sys026,utt134,wav/vmc2026-track3-sys026-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.6830831083684603
sys026,utt206,wav/vmc2026-track3-sys026-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.9964148009903893
sys010,utt036,wav/vmc2026-track3-sys010-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.591902701962776
sys010,utt126,wav/vmc2026-track3-sys010-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.030282619419199
sys001,utt290,wav/vmc2026-track3-sys001-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.189816176939369
sys016,utt068,wav/vmc2026-track3-sys016-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.5022230716467897
sys017,utt160,wav/vmc2026-track3-sys017-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.35481256639366
sys012,utt138,wav/vmc2026-track3-sys012-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,2.954343694033162
sys024,utt196,wav/vmc2026-track3-sys024-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.274074588337661
sys026,utt030,wav/vmc2026-track3-sys026-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.170977442095369
sys006,utt014,wav/vmc2026-track3-sys006-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.355979373937487
sys023,utt298,wav/vmc2026-track3-sys023-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.370599417203487
sys008,utt280,wav/vmc2026-track3-sys008-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.882834331545616
sys008,utt122,wav/vmc2026-track3-sys008-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.496980762230377
sys017,utt044,wav/vmc2026-track3-sys017-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.2958515557426455
sys008,utt292,wav/vmc2026-track3-sys008-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.712350546987248
sys011,utt156,wav/vmc2026-track3-sys011-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.492520139692225
sys010,utt110,wav/vmc2026-track3-sys010-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.953701597929294
sys018,utt020,wav/vmc2026-track3-sys018-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.619944567352229
sys013,utt026,wav/vmc2026-track3-sys013-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.921257653262642
sys013,utt212,wav/vmc2026-track3-sys013-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.175286003173162
sys025,utt086,wav/vmc2026-track3-sys025-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.096202059270579
sys024,utt234,wav/vmc2026-track3-sys024-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9280478865743307
sys022,utt006,wav/vmc2026-track3-sys022-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.973577212984609
sys011,utt182,wav/vmc2026-track3-sys011-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.34697007686119
sys016,utt078,wav/vmc2026-track3-sys016-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.249051155749942
sys011,utt292,wav/vmc2026-track3-sys011-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.469129842295352
sys011,utt148,wav/vmc2026-track3-sys011-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.4718086440512685
sys001,utt070,wav/vmc2026-track3-sys001-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.245292466252367
sys001,utt306,wav/vmc2026-track3-sys001-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.067068662306213
sys009,utt264,wav/vmc2026-track3-sys009-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.270232528269022
sys006,utt270,wav/vmc2026-track3-sys006-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.475080610768648
sys022,utt226,wav/vmc2026-track3-sys022-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.233484677373483
sys026,utt140,wav/vmc2026-track3-sys026-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6017573302355825
sys008,utt036,wav/vmc2026-track3-sys008-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.1384995555251995
sys026,utt012,wav/vmc2026-track3-sys026-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.8642087185007616
sys026,utt150,wav/vmc2026-track3-sys026-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.692653453712172
sys026,utt074,wav/vmc2026-track3-sys026-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.8590316305417813
sys009,utt236,wav/vmc2026-track3-sys009-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.076942919177423
sys005,utt182,wav/vmc2026-track3-sys005-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.2317283706543676
sys018,utt064,wav/vmc2026-track3-sys018-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.570056270435787
sys022,utt050,wav/vmc2026-track3-sys022-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.067232640497575
sys011,utt202,wav/vmc2026-track3-sys011-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.252998443076512
sys025,utt050,wav/vmc2026-track3-sys025-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.032856112147029
sys022,utt274,wav/vmc2026-track3-sys022-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.993904171490289
sys012,utt030,wav/vmc2026-track3-sys012-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.2476469071497505
sys011,utt124,wav/vmc2026-track3-sys011-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.277401083633011
sys007,utt192,wav/vmc2026-track3-sys007-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.188458187040238
sys023,utt184,wav/vmc2026-track3-sys023-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.979394719241908
sys023,utt290,wav/vmc2026-track3-sys023-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.122170327249017
sys008,utt104,wav/vmc2026-track3-sys008-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.636062764562914
sys025,utt136,wav/vmc2026-track3-sys025-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7127763086520638
sys013,utt172,wav/vmc2026-track3-sys013-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.8467473196622715
sys024,utt124,wav/vmc2026-track3-sys024-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.082332804472759
sys013,utt012,wav/vmc2026-track3-sys013-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.878060180527435
sys014,utt288,wav/vmc2026-track3-sys014-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.372945418797521
sys016,utt206,wav/vmc2026-track3-sys016-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.990482450748512
sys024,utt246,wav/vmc2026-track3-sys024-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.287684099856644
sys017,utt082,wav/vmc2026-track3-sys017-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7966839005223147
sys014,utt118,wav/vmc2026-track3-sys014-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.155992170102795
sys025,utt026,wav/vmc2026-track3-sys025-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.820201997819849
sys017,utt316,wav/vmc2026-track3-sys017-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.166089795642667
sys020,utt310,wav/vmc2026-track3-sys020-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.1860458465635735
sys018,utt110,wav/vmc2026-track3-sys018-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.8409763743590997
sys014,utt028,wav/vmc2026-track3-sys014-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.639233540035773
sys026,utt266,wav/vmc2026-track3-sys026-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9552111465534905
sys011,utt218,wav/vmc2026-track3-sys011-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.700859143539526
sys002,utt212,wav/vmc2026-track3-sys002-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.144398040543336
sys025,utt122,wav/vmc2026-track3-sys025-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.8135789729064733
sys013,utt318,wav/vmc2026-track3-sys013-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.09404840210998
sys005,utt198,wav/vmc2026-track3-sys005-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.4641947497350247
sys009,utt280,wav/vmc2026-track3-sys009-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.424980949414138
sys016,utt304,wav/vmc2026-track3-sys016-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.6359630979389617
sys022,utt270,wav/vmc2026-track3-sys022-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.043151523856368
sys016,utt040,wav/vmc2026-track3-sys016-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.032107480531286
sys026,utt204,wav/vmc2026-track3-sys026-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.828293196372813
sys005,utt206,wav/vmc2026-track3-sys005-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.2435323925063217
sys012,utt278,wav/vmc2026-track3-sys012-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.8006998463635955
sys007,utt008,wav/vmc2026-track3-sys007-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.935085616230925
sys009,utt018,wav/vmc2026-track3-sys009-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.580136980758305
sys012,utt104,wav/vmc2026-track3-sys012-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.817238435989041
sys007,utt316,wav/vmc2026-track3-sys007-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.6625366588227903
sys025,utt062,wav/vmc2026-track3-sys025-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7035554729710367
sys022,utt200,wav/vmc2026-track3-sys022-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.298324116318041
sys001,utt238,wav/vmc2026-track3-sys001-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.1534293983985595
sys023,utt212,wav/vmc2026-track3-sys023-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.121349961195598
sys008,utt296,wav/vmc2026-track3-sys008-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,5.0
sys018,utt242,wav/vmc2026-track3-sys018-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.234412690341022
sys017,utt144,wav/vmc2026-track3-sys017-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.603805844370023
sys017,utt288,wav/vmc2026-track3-sys017-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.274266072771379
sys017,utt076,wav/vmc2026-track3-sys017-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.285132896818271
sys007,utt006,wav/vmc2026-track3-sys007-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.966637915087733
sys001,utt274,wav/vmc2026-track3-sys001-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.3990419696539105
sys009,utt304,wav/vmc2026-track3-sys009-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.342999423752006
sys010,utt158,wav/vmc2026-track3-sys010-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.123767410323479
sys005,utt154,wav/vmc2026-track3-sys005-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.6239180274790224
sys022,utt178,wav/vmc2026-track3-sys022-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.869053268832554
sys023,utt244,wav/vmc2026-track3-sys023-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.391468765932648
sys010,utt122,wav/vmc2026-track3-sys010-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.834608761185477
sys026,utt248,wav/vmc2026-track3-sys026-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.33830337018263
sys007,utt282,wav/vmc2026-track3-sys007-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.9129757061000534
sys008,utt244,wav/vmc2026-track3-sys008-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.868645510182651
sys001,utt284,wav/vmc2026-track3-sys001-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.042563965604554
sys008,utt304,wav/vmc2026-track3-sys008-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.76233771652685
sys026,utt296,wav/vmc2026-track3-sys026-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.1452734056713885
sys009,utt078,wav/vmc2026-track3-sys009-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.479439705671155
sys009,utt288,wav/vmc2026-track3-sys009-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.288332279916041
sys006,utt302,wav/vmc2026-track3-sys006-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.553684859928698
sys006,utt246,wav/vmc2026-track3-sys006-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.689408829685356
sys023,utt140,wav/vmc2026-track3-sys023-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6781508196043586
sys025,utt178,wav/vmc2026-track3-sys025-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.056119392416236
sys001,utt002,wav/vmc2026-track3-sys001-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.200508483664678
sys013,utt024,wav/vmc2026-track3-sys013-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.75143295430547
sys018,utt136,wav/vmc2026-track3-sys018-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.731493482427787
sys022,utt070,wav/vmc2026-track3-sys022-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.003983155070534
sys024,utt238,wav/vmc2026-track3-sys024-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.081838032432967
sys013,utt032,wav/vmc2026-track3-sys013-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.4299942483847485
sys014,utt136,wav/vmc2026-track3-sys014-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.254416703851839
sys025,utt078,wav/vmc2026-track3-sys025-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.1403053533138
sys013,utt192,wav/vmc2026-track3-sys013-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.099314594907065
sys012,utt124,wav/vmc2026-track3-sys012-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.8370256326666077
sys020,utt194,wav/vmc2026-track3-sys020-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.720923572118148
sys011,utt024,wav/vmc2026-track3-sys011-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.110412033730621
sys014,utt244,wav/vmc2026-track3-sys014-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.721752231673008
sys011,utt126,wav/vmc2026-track3-sys011-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.347850784444786
sys009,utt136,wav/vmc2026-track3-sys009-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.244472472525998
sys014,utt226,wav/vmc2026-track3-sys014-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.720159186792281
sys024,utt154,wav/vmc2026-track3-sys024-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.276215930800445
sys005,utt208,wav/vmc2026-track3-sys005-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.1686937042230885
sys008,utt076,wav/vmc2026-track3-sys008-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.468122586796024
sys025,utt220,wav/vmc2026-track3-sys025-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.077347228071649
sys002,utt302,wav/vmc2026-track3-sys002-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.120492357442557
sys022,utt292,wav/vmc2026-track3-sys022-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.10350977676135
sys016,utt046,wav/vmc2026-track3-sys016-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.672978942844792
sys014,utt320,wav/vmc2026-track3-sys014-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.46690303861663
sys008,utt106,wav/vmc2026-track3-sys008-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.390628637440644
sys023,utt276,wav/vmc2026-track3-sys023-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.264649968698992
sys026,utt136,wav/vmc2026-track3-sys026-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.804949826143554
sys017,utt246,wav/vmc2026-track3-sys017-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.292928598353376
sys016,utt120,wav/vmc2026-track3-sys016-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.4796780481113463
sys002,utt156,wav/vmc2026-track3-sys002-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.131592239100012
sys002,utt134,wav/vmc2026-track3-sys002-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.501521498528378
sys026,utt274,wav/vmc2026-track3-sys026-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.132081934478928
sys024,utt042,wav/vmc2026-track3-sys024-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.485241797900106
sys007,utt108,wav/vmc2026-track3-sys007-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.230098213775291
sys007,utt088,wav/vmc2026-track3-sys007-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.625461552608431
sys007,utt292,wav/vmc2026-track3-sys007-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.8531985513309257
sys007,utt020,wav/vmc2026-track3-sys007-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.003893322429132
sys023,utt012,wav/vmc2026-track3-sys023-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.2481670178949065
sys009,utt076,wav/vmc2026-track3-sys009-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.3172382519926344
sys001,utt230,wav/vmc2026-track3-sys001-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.621911313204106
sys018,utt150,wav/vmc2026-track3-sys018-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.2682377628337944
sys020,utt316,wav/vmc2026-track3-sys020-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.120567239964167
sys002,utt216,wav/vmc2026-track3-sys002-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.457583076853229
sys012,utt006,wav/vmc2026-track3-sys012-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.9583880617467444
sys007,utt036,wav/vmc2026-track3-sys007-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.425085263328487
sys001,utt278,wav/vmc2026-track3-sys001-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.221794781960476
sys011,utt114,wav/vmc2026-track3-sys011-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.7992322993464973
sys013,utt320,wav/vmc2026-track3-sys013-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.20254116275444
sys005,utt318,wav/vmc2026-track3-sys005-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.300779107569317
sys020,utt126,wav/vmc2026-track3-sys020-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.6548857964375983
sys005,utt086,wav/vmc2026-track3-sys005-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.3994307492529883
sys006,utt262,wav/vmc2026-track3-sys006-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.446054962317025
sys010,utt284,wav/vmc2026-track3-sys010-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.68101522699658
sys016,utt128,wav/vmc2026-track3-sys016-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.3756918083500462
sys025,utt102,wav/vmc2026-track3-sys025-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.9290199113513102
sys025,utt116,wav/vmc2026-track3-sys025-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.6285632832303065
sys010,utt132,wav/vmc2026-track3-sys010-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.1288530878925687
sys017,utt048,wav/vmc2026-track3-sys017-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.527688655791866
sys009,utt144,wav/vmc2026-track3-sys009-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.6776757635200257
sys009,utt308,wav/vmc2026-track3-sys009-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.452744804570067
sys007,utt180,wav/vmc2026-track3-sys007-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.6998423420300095
sys007,utt250,wav/vmc2026-track3-sys007-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.119834406631792
sys006,utt210,wav/vmc2026-track3-sys006-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.308468861179015
sys024,utt076,wav/vmc2026-track3-sys024-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.144557184782688
sys009,utt002,wav/vmc2026-track3-sys009-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.319886320621581
sys025,utt318,wav/vmc2026-track3-sys025-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.197466653715873
sys012,utt296,wav/vmc2026-track3-sys012-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.972103112967765
sys026,utt066,wav/vmc2026-track3-sys026-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.9017490993098773
