system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys021,utt208,wav/vmc2026-track3-sys021-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.572850036836587
sys004,utt280,wav/vmc2026-track3-sys004-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.046455375436514
sys009,utt094,wav/vmc2026-track3-sys009-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.087065012790523
sys004,utt250,wav/vmc2026-track3-sys004-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.1506335058552795
sys021,utt026,wav/vmc2026-track3-sys021-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.6358673204130767
sys022,utt096,wav/vmc2026-track3-sys022-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.127630623633795
sys010,utt092,wav/vmc2026-track3-sys010-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.5178265993769875
sys003,utt054,wav/vmc2026-track3-sys003-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.186529971805043
sys012,utt092,wav/vmc2026-track3-sys012-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.681352610468016
sys007,utt058,wav/vmc2026-track3-sys007-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.2597560582785503
sys011,utt134,wav/vmc2026-track3-sys011-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.267920846454542
sys007,utt188,wav/vmc2026-track3-sys007-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.724256383732104
sys006,utt054,wav/vmc2026-track3-sys006-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.22115086642225
sys022,utt058,wav/vmc2026-track3-sys022-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.6264467945332837
sys016,utt100,wav/vmc2026-track3-sys016-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.313432413184249
sys017,utt240,wav/vmc2026-track3-sys017-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.493697389122202
sys004,utt236,wav/vmc2026-track3-sys004-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.410436775518174
sys015,utt058,wav/vmc2026-track3-sys015-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.859252499303813
sys021,utt034,wav/vmc2026-track3-sys021-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7978209623117136
sys016,utt096,wav/vmc2026-track3-sys016-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.346598134846691
sys010,utt054,wav/vmc2026-track3-sys010-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.95980568469866
sys020,utt058,wav/vmc2026-track3-sys020-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,2.851528476526922
sys004,utt168,wav/vmc2026-track3-sys004-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.5017176887947024
sys021,utt070,wav/vmc2026-track3-sys021-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.723643454737694
sys010,utt240,wav/vmc2026-track3-sys010-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.180331906894071
sys015,utt092,wav/vmc2026-track3-sys015-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.9880888959984864
sys008,utt240,wav/vmc2026-track3-sys008-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7125909647066777
sys020,utt188,wav/vmc2026-track3-sys020-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,2.88437940968467
sys004,utt108,wav/vmc2026-track3-sys004-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,2.970578263504405
sys010,utt094,wav/vmc2026-track3-sys010-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.8595147213912413
sys002,utt054,wav/vmc2026-track3-sys002-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.21955123598558
sys007,utt094,wav/vmc2026-track3-sys007-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7665755575860476
sys004,utt174,wav/vmc2026-track3-sys004-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.193414221122043
sys022,utt086,wav/vmc2026-track3-sys022-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.639523238254434
sys021,utt228,wav/vmc2026-track3-sys021-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.9947991060909427
sys004,utt282,wav/vmc2026-track3-sys004-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.8567262422208692
sys023,utt240,wav/vmc2026-track3-sys023-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.431469477500061
sys004,utt086,wav/vmc2026-track3-sys004-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.595800323024577
sys016,utt092,wav/vmc2026-track3-sys016-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.788727709276348
sys011,utt098,wav/vmc2026-track3-sys011-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.441991486698131
sys004,utt162,wav/vmc2026-track3-sys004-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.9266068594768893
sys004,utt092,wav/vmc2026-track3-sys004-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.4851531565153806
sys021,utt308,wav/vmc2026-track3-sys021-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.831347423736283
sys021,utt044,wav/vmc2026-track3-sys021-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.657779906311861
sys006,utt188,wav/vmc2026-track3-sys006-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.9258675709888253
sys004,utt286,wav/vmc2026-track3-sys004-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.330778098417548
sys021,utt222,wav/vmc2026-track3-sys021-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.2184923660036238
sys007,utt240,wav/vmc2026-track3-sys007-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7017442389873776
sys001,utt092,wav/vmc2026-track3-sys001-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.4110667198670477
sys016,utt094,wav/vmc2026-track3-sys016-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.3444444705575376
sys007,utt052,wav/vmc2026-track3-sys007-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.4836650210175204
sys004,utt234,wav/vmc2026-track3-sys004-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.6903558199401276
sys021,utt098,wav/vmc2026-track3-sys021-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.912737717884498
sys025,utt060,wav/vmc2026-track3-sys025-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.366044516626575
sys021,utt040,wav/vmc2026-track3-sys021-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.5212795073396066
sys021,utt148,wav/vmc2026-track3-sys021-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.0691894586116066
sys021,utt270,wav/vmc2026-track3-sys021-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.515463330347691
sys021,utt096,wav/vmc2026-track3-sys021-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.2696292097186106
sys024,utt100,wav/vmc2026-track3-sys024-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.221179680380597
sys013,utt100,wav/vmc2026-track3-sys013-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.886284405453309
sys012,utt054,wav/vmc2026-track3-sys012-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.210926836987076
sys022,utt098,wav/vmc2026-track3-sys022-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.194862414456196
sys010,utt058,wav/vmc2026-track3-sys010-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.8098630023148847
sys005,utt188,wav/vmc2026-track3-sys005-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.172264009679106
sys004,utt038,wav/vmc2026-track3-sys004-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.477345389234781
sys004,utt156,wav/vmc2026-track3-sys004-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.059897752741278
sys010,utt052,wav/vmc2026-track3-sys010-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.675661689764421
sys004,utt138,wav/vmc2026-track3-sys004-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.2729649722807226
sys004,utt036,wav/vmc2026-track3-sys004-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.91350090847081
sys021,utt038,wav/vmc2026-track3-sys021-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.2291900670642604
sys004,utt056,wav/vmc2026-track3-sys004-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.807154454222193
sys021,utt318,wav/vmc2026-track3-sys021-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.5659423898218745
sys006,utt058,wav/vmc2026-track3-sys006-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.092621404932924
sys006,utt096,wav/vmc2026-track3-sys006-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.536031441514074
sys021,utt160,wav/vmc2026-track3-sys021-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.805451981808126
sys004,utt182,wav/vmc2026-track3-sys004-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.5745578101911897
sys014,utt188,wav/vmc2026-track3-sys014-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.9683697966281835
sys026,utt100,wav/vmc2026-track3-sys026-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.15823158205191
sys012,utt056,wav/vmc2026-track3-sys012-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.8541846514781364
sys011,utt094,wav/vmc2026-track3-sys011-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.532302402215576
sys013,utt058,wav/vmc2026-track3-sys013-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.059611462760711
sys021,utt042,wav/vmc2026-track3-sys021-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.3611748815606415
sys020,utt054,wav/vmc2026-track3-sys020-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.1151648222311668
sys021,utt114,wav/vmc2026-track3-sys021-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.331337119452272
sys015,utt098,wav/vmc2026-track3-sys015-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.160842794794217
sys021,utt054,wav/vmc2026-track3-sys021-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.969655647761482
sys021,utt072,wav/vmc2026-track3-sys021-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7635215031687093
sys003,utt052,wav/vmc2026-track3-sys003-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.4029071668051305
sys021,utt174,wav/vmc2026-track3-sys021-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.3237935624811827
sys021,utt320,wav/vmc2026-track3-sys021-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,2.9697501975317016
sys026,utt060,wav/vmc2026-track3-sys026-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.148207996888434
sys004,utt196,wav/vmc2026-track3-sys004-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.6541724885030367
sys024,utt092,wav/vmc2026-track3-sys024-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.7088528726135275
sys004,utt202,wav/vmc2026-track3-sys004-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.2125319645812707
sys004,utt320,wav/vmc2026-track3-sys004-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.207544099090439
sys003,utt058,wav/vmc2026-track3-sys003-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.2619415648092955
sys004,utt226,wav/vmc2026-track3-sys004-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.8442252067946816
sys007,utt096,wav/vmc2026-track3-sys007-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.6221630568839114
sys021,utt310,wav/vmc2026-track3-sys021-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.3409650093504
sys015,utt056,wav/vmc2026-track3-sys015-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.831857595671668
sys021,utt294,wav/vmc2026-track3-sys021-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.7415500931273242
sys004,utt292,wav/vmc2026-track3-sys004-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.2158738779797105
sys017,utt098,wav/vmc2026-track3-sys017-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.6516811880497797
sys005,utt060,wav/vmc2026-track3-sys005-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.3242765491162922
sys021,utt046,wav/vmc2026-track3-sys021-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.763149538261251
sys004,utt148,wav/vmc2026-track3-sys004-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.9102870716358247
sys024,utt054,wav/vmc2026-track3-sys024-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.129092184560886
sys023,utt098,wav/vmc2026-track3-sys023-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.3742159766676085
sys016,utt060,wav/vmc2026-track3-sys016-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.541526909520881
sys004,utt304,wav/vmc2026-track3-sys004-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.021453829726816
sys004,utt288,wav/vmc2026-track3-sys004-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.5922305444646634
sys002,utt096,wav/vmc2026-track3-sys002-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.551170160076152
sys010,utt100,wav/vmc2026-track3-sys010-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.0942341186950095
sys004,utt026,wav/vmc2026-track3-sys004-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.6968348438367213
sys004,utt302,wav/vmc2026-track3-sys004-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9951973757598753
sys004,utt248,wav/vmc2026-track3-sys004-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.015160202989469
sys004,utt290,wav/vmc2026-track3-sys004-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.5220916369589075
sys021,utt242,wav/vmc2026-track3-sys021-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.616498812247853
sys004,utt278,wav/vmc2026-track3-sys004-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.8044720291432705
sys009,utt054,wav/vmc2026-track3-sys009-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.164737778860935
sys024,utt094,wav/vmc2026-track3-sys024-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.051575389951901
sys012,utt240,wav/vmc2026-track3-sys012-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.766974208915154
sys021,utt198,wav/vmc2026-track3-sys021-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.9556132247872116
sys002,utt060,wav/vmc2026-track3-sys002-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.294803029386333
sys021,utt188,wav/vmc2026-track3-sys021-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.235630969956522
sys018,utt054,wav/vmc2026-track3-sys018-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,2.8543270637805898
sys026,utt098,wav/vmc2026-track3-sys026-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.794954404285111
sys021,utt088,wav/vmc2026-track3-sys021-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.1138884602993278
sys021,utt224,wav/vmc2026-track3-sys021-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.845450921066079
sys023,utt096,wav/vmc2026-track3-sys023-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.420242491093228
sys004,utt224,wav/vmc2026-track3-sys004-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.859152019834087
sys021,utt236,wav/vmc2026-track3-sys021-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.489776250162707
sys011,utt054,wav/vmc2026-track3-sys011-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.165010159109065
sys004,utt312,wav/vmc2026-track3-sys004-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.0140940039233435
sys025,utt058,wav/vmc2026-track3-sys025-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.402018779098956
sys006,utt098,wav/vmc2026-track3-sys006-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.431261650268173
sys004,utt260,wav/vmc2026-track3-sys004-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,2.972680138037645
sys002,utt100,wav/vmc2026-track3-sys002-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.417713533176458
sys004,utt052,wav/vmc2026-track3-sys004-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.848970402851109
sys025,utt240,wav/vmc2026-track3-sys025-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.019004438928125
sys012,utt094,wav/vmc2026-track3-sys012-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.61630524513399
sys021,utt168,wav/vmc2026-track3-sys021-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.9405231617854706
sys008,utt188,wav/vmc2026-track3-sys008-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.292787784644083
sys004,utt194,wav/vmc2026-track3-sys004-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.453252547300206
sys021,utt286,wav/vmc2026-track3-sys021-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.196636830528517
sys024,utt052,wav/vmc2026-track3-sys024-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.825899839088467
sys002,utt094,wav/vmc2026-track3-sys002-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.128923099794081
sys004,utt048,wav/vmc2026-track3-sys004-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.9925497024167553
sys021,utt102,wav/vmc2026-track3-sys021-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.5679187138329653
sys021,utt202,wav/vmc2026-track3-sys021-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.4887439627578116
sys018,utt240,wav/vmc2026-track3-sys018-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.4025120422725865
sys026,utt052,wav/vmc2026-track3-sys026-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.953684615710845
sys017,utt058,wav/vmc2026-track3-sys017-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.031923850015571
sys021,utt020,wav/vmc2026-track3-sys021-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.787940944322941
sys004,utt314,wav/vmc2026-track3-sys004-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.59726785493186
sys023,utt054,wav/vmc2026-track3-sys023-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.457334490888241
sys009,utt188,wav/vmc2026-track3-sys009-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.158308785504531
sys021,utt312,wav/vmc2026-track3-sys021-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.4082776826224443
sys004,utt166,wav/vmc2026-track3-sys004-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.7461842101534466
sys021,utt110,wav/vmc2026-track3-sys021-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.4598679315405603
sys004,utt206,wav/vmc2026-track3-sys004-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.8536467365832863
sys004,utt198,wav/vmc2026-track3-sys004-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.321787571973632
sys004,utt066,wav/vmc2026-track3-sys004-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.1406380275522086
sys021,utt212,wav/vmc2026-track3-sys021-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.5992783290093207
sys021,utt216,wav/vmc2026-track3-sys021-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.391793732088049
sys021,utt116,wav/vmc2026-track3-sys021-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.581934294123945
sys021,utt144,wav/vmc2026-track3-sys021-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.52680569431855
sys004,utt088,wav/vmc2026-track3-sys004-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.99595326243052
sys021,utt086,wav/vmc2026-track3-sys021-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6251449047401225
sys021,utt060,wav/vmc2026-track3-sys021-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.7668600925738343
sys006,utt100,wav/vmc2026-track3-sys006-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.573921016307087
sys001,utt188,wav/vmc2026-track3-sys001-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.1480572570787935
sys009,utt100,wav/vmc2026-track3-sys009-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.294587904531184
sys014,utt054,wav/vmc2026-track3-sys014-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.320710192640146
sys021,utt200,wav/vmc2026-track3-sys021-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.005443790105268
sys004,utt242,wav/vmc2026-track3-sys004-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.138637863807443
sys015,utt100,wav/vmc2026-track3-sys015-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.9011278847537314
sys004,utt118,wav/vmc2026-track3-sys004-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.5457190532454956
sys004,utt158,wav/vmc2026-track3-sys004-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.9161152110547945
sys021,utt190,wav/vmc2026-track3-sys021-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.22067613006365
sys026,utt054,wav/vmc2026-track3-sys026-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.7443052855506584
sys004,utt060,wav/vmc2026-track3-sys004-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.648068447374336
sys004,utt228,wav/vmc2026-track3-sys004-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.547947732021882
sys025,utt188,wav/vmc2026-track3-sys025-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.2155770219145405
sys021,utt130,wav/vmc2026-track3-sys021-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.295555569427434
sys017,utt054,wav/vmc2026-track3-sys017-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.966319540007688
sys004,utt298,wav/vmc2026-track3-sys004-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.8499742642340493
sys004,utt074,wav/vmc2026-track3-sys004-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.114167547342736
sys026,utt094,wav/vmc2026-track3-sys026-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.310324539569848
sys006,utt240,wav/vmc2026-track3-sys006-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.658240505640517
sys004,utt150,wav/vmc2026-track3-sys004-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.43208880968264
sys004,utt192,wav/vmc2026-track3-sys004-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.13750955063622
sys003,utt100,wav/vmc2026-track3-sys003-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.553275051323995
sys021,utt154,wav/vmc2026-track3-sys021-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.3305697244964
sys004,utt040,wav/vmc2026-track3-sys004-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.031183783042044
sys018,utt096,wav/vmc2026-track3-sys018-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.0352831420283595
sys007,utt222,wav/vmc2026-track3-sys007-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.296712596659516
sys004,utt176,wav/vmc2026-track3-sys004-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.011585492043697
sys021,utt004,wav/vmc2026-track3-sys021-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.5507850012600137
sys004,utt246,wav/vmc2026-track3-sys004-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.651795495761057
sys021,utt280,wav/vmc2026-track3-sys021-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.344721458774999
sys015,utt060,wav/vmc2026-track3-sys015-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.889985173038592
sys021,utt080,wav/vmc2026-track3-sys021-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.0572366815946515
sys016,utt240,wav/vmc2026-track3-sys016-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.086880504306449
sys015,utt188,wav/vmc2026-track3-sys015-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6399666568794347
sys009,utt052,wav/vmc2026-track3-sys009-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.0670297479889586
sys004,utt014,wav/vmc2026-track3-sys004-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.042832804261233
sys004,utt064,wav/vmc2026-track3-sys004-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.932460848976037
sys004,utt308,wav/vmc2026-track3-sys004-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.8854198966243887
sys021,utt246,wav/vmc2026-track3-sys021-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.3365210276503836
sys021,utt008,wav/vmc2026-track3-sys021-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.7909469181353206
sys021,utt238,wav/vmc2026-track3-sys021-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.031605582636994
sys021,utt100,wav/vmc2026-track3-sys021-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.048012524891702
sys005,utt098,wav/vmc2026-track3-sys005-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.208908621484138
sys026,utt056,wav/vmc2026-track3-sys026-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.7978176956013936
sys004,utt230,wav/vmc2026-track3-sys004-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.962183685073625
sys004,utt188,wav/vmc2026-track3-sys004-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6380847270643857
sys021,utt240,wav/vmc2026-track3-sys021-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.060883514310935
sys004,utt124,wav/vmc2026-track3-sys004-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.4598473181151013
sys021,utt298,wav/vmc2026-track3-sys021-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.4858507649145603
sys004,utt178,wav/vmc2026-track3-sys004-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.3239170467314274
sys021,utt032,wav/vmc2026-track3-sys021-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.847855693243794
sys004,utt318,wav/vmc2026-track3-sys004-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.069212438241708
