system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys021,utt208,wav/vmc2026-track3-sys021-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.228913456705202
sys004,utt280,wav/vmc2026-track3-sys004-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.685427995688176
sys009,utt094,wav/vmc2026-track3-sys009-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.612172961927411
sys004,utt250,wav/vmc2026-track3-sys004-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.6446236474146176
sys021,utt026,wav/vmc2026-track3-sys021-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.4895435634371226
sys022,utt096,wav/vmc2026-track3-sys022-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.176462253382385
sys010,utt092,wav/vmc2026-track3-sys010-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.179785853375129
sys003,utt054,wav/vmc2026-track3-sys003-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.569550910762941
sys012,utt092,wav/vmc2026-track3-sys012-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.910431402579739
sys007,utt058,wav/vmc2026-track3-sys007-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.935453651673076
sys011,utt134,wav/vmc2026-track3-sys011-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.231901765345886
sys007,utt188,wav/vmc2026-track3-sys007-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.019220038161511
sys006,utt054,wav/vmc2026-track3-sys006-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.261514350105866
sys022,utt058,wav/vmc2026-track3-sys022-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.9873161017644567
sys016,utt100,wav/vmc2026-track3-sys016-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.408682496145744
sys017,utt240,wav/vmc2026-track3-sys017-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.748518598517907
sys004,utt236,wav/vmc2026-track3-sys004-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.74245244109248
sys015,utt058,wav/vmc2026-track3-sys015-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.176919374463737
sys021,utt034,wav/vmc2026-track3-sys021-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.830016296777275
sys016,utt096,wav/vmc2026-track3-sys016-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.634783998951072
sys010,utt054,wav/vmc2026-track3-sys010-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.2134695653761165
sys020,utt058,wav/vmc2026-track3-sys020-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.2522866260496666
sys004,utt168,wav/vmc2026-track3-sys004-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.3254464531110117
sys021,utt070,wav/vmc2026-track3-sys021-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.993627600912682
sys010,utt240,wav/vmc2026-track3-sys010-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,2.743594961948559
sys015,utt092,wav/vmc2026-track3-sys015-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.150801883724811
sys008,utt240,wav/vmc2026-track3-sys008-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.2960182209198745
sys020,utt188,wav/vmc2026-track3-sys020-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,2.971405872632825
sys004,utt108,wav/vmc2026-track3-sys004-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.418228924614844
sys010,utt094,wav/vmc2026-track3-sys010-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.048111648088107
sys002,utt054,wav/vmc2026-track3-sys002-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.334920044985387
sys007,utt094,wav/vmc2026-track3-sys007-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.888644596025001
sys004,utt174,wav/vmc2026-track3-sys004-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.4334303220584417
sys022,utt086,wav/vmc2026-track3-sys022-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.937662754578694
sys021,utt228,wav/vmc2026-track3-sys021-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.017272781606218
sys004,utt282,wav/vmc2026-track3-sys004-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.515778240148139
sys023,utt240,wav/vmc2026-track3-sys023-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.6902814751366515
sys004,utt086,wav/vmc2026-track3-sys004-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.127999387355888
sys016,utt092,wav/vmc2026-track3-sys016-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.052529555780722
sys011,utt098,wav/vmc2026-track3-sys011-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.620454256473862
sys004,utt162,wav/vmc2026-track3-sys004-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.257858367161683
sys004,utt092,wav/vmc2026-track3-sys004-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.3761601750805976
sys021,utt308,wav/vmc2026-track3-sys021-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.9951746616424235
sys021,utt044,wav/vmc2026-track3-sys021-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.571862273911266
sys006,utt188,wav/vmc2026-track3-sys006-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.8556343046961676
sys004,utt286,wav/vmc2026-track3-sys004-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.4438496489770434
sys021,utt222,wav/vmc2026-track3-sys021-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.6491130443986215
sys007,utt240,wav/vmc2026-track3-sys007-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.53382578801995
sys001,utt092,wav/vmc2026-track3-sys001-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.009258796341565
sys016,utt094,wav/vmc2026-track3-sys016-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9048134583720433
sys007,utt052,wav/vmc2026-track3-sys007-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.724585264580669
sys004,utt234,wav/vmc2026-track3-sys004-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.8365864978653605
sys021,utt098,wav/vmc2026-track3-sys021-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.343457751630839
sys025,utt060,wav/vmc2026-track3-sys025-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.3479392673606667
sys021,utt040,wav/vmc2026-track3-sys021-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.38158462294753
sys021,utt148,wav/vmc2026-track3-sys021-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.01711405568722
sys021,utt270,wav/vmc2026-track3-sys021-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.817940116370252
sys021,utt096,wav/vmc2026-track3-sys021-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.9357591416531403
sys024,utt100,wav/vmc2026-track3-sys024-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.075370423302013
sys013,utt100,wav/vmc2026-track3-sys013-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.68972366175885
sys012,utt054,wav/vmc2026-track3-sys012-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.202655938124561
sys022,utt098,wav/vmc2026-track3-sys022-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.171317650012021
sys010,utt058,wav/vmc2026-track3-sys010-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.138948792940165
sys005,utt188,wav/vmc2026-track3-sys005-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,2.9564338013911273
sys004,utt038,wav/vmc2026-track3-sys004-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.0210229507976956
sys004,utt156,wav/vmc2026-track3-sys004-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.408342108208299
sys010,utt052,wav/vmc2026-track3-sys010-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.6285891074361656
sys004,utt138,wav/vmc2026-track3-sys004-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.2810788136949722
sys004,utt036,wav/vmc2026-track3-sys004-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.7056444536458595
sys021,utt038,wav/vmc2026-track3-sys021-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.4098771816608564
sys004,utt056,wav/vmc2026-track3-sys004-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.8605097781649107
sys021,utt318,wav/vmc2026-track3-sys021-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.2766275908803815
sys006,utt058,wav/vmc2026-track3-sys006-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.652019333438112
sys006,utt096,wav/vmc2026-track3-sys006-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.585448479660238
sys021,utt160,wav/vmc2026-track3-sys021-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.628870204473471
sys004,utt182,wav/vmc2026-track3-sys004-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.44128732455878
sys014,utt188,wav/vmc2026-track3-sys014-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.9447331128454266
sys026,utt100,wav/vmc2026-track3-sys026-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.7154746708725543
sys012,utt056,wav/vmc2026-track3-sys012-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.582008224387525
sys011,utt094,wav/vmc2026-track3-sys011-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.486575409425989
sys013,utt058,wav/vmc2026-track3-sys013-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.542939160792953
sys021,utt042,wav/vmc2026-track3-sys021-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.012228233138432
sys020,utt054,wav/vmc2026-track3-sys020-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.7168311038348727
sys021,utt114,wav/vmc2026-track3-sys021-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.502784043024911
sys015,utt098,wav/vmc2026-track3-sys015-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.132573932044951
sys021,utt054,wav/vmc2026-track3-sys021-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.439501617010214
sys021,utt072,wav/vmc2026-track3-sys021-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.9393843952643195
sys003,utt052,wav/vmc2026-track3-sys003-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.433695288205314
sys021,utt174,wav/vmc2026-track3-sys021-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.017712528401197
sys021,utt320,wav/vmc2026-track3-sys021-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.351691397626416
sys026,utt060,wav/vmc2026-track3-sys026-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.025491821896865
sys004,utt196,wav/vmc2026-track3-sys004-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.094510641131672
sys024,utt092,wav/vmc2026-track3-sys024-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.310836616653945
sys004,utt202,wav/vmc2026-track3-sys004-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.608171744186728
sys004,utt320,wav/vmc2026-track3-sys004-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.275195978754719
sys003,utt058,wav/vmc2026-track3-sys003-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.448776090970699
sys004,utt226,wav/vmc2026-track3-sys004-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.083079641557551
sys007,utt096,wav/vmc2026-track3-sys007-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.972573765681951
sys021,utt310,wav/vmc2026-track3-sys021-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.12024996898144
sys015,utt056,wav/vmc2026-track3-sys015-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.79084528694154
sys021,utt294,wav/vmc2026-track3-sys021-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.391270527551885
sys004,utt292,wav/vmc2026-track3-sys004-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.6592770708708158
sys017,utt098,wav/vmc2026-track3-sys017-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.816730284068005
sys005,utt060,wav/vmc2026-track3-sys005-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.2327845068196144
sys021,utt046,wav/vmc2026-track3-sys021-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.799943131504455
sys004,utt148,wav/vmc2026-track3-sys004-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.887208307226241
sys024,utt054,wav/vmc2026-track3-sys024-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.346803410079794
sys023,utt098,wav/vmc2026-track3-sys023-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.5104724394580735
sys016,utt060,wav/vmc2026-track3-sys016-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.8236979502238544
sys004,utt304,wav/vmc2026-track3-sys004-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.531613607204858
sys004,utt288,wav/vmc2026-track3-sys004-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.2727232388787253
sys002,utt096,wav/vmc2026-track3-sys002-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.045989962175358
sys010,utt100,wav/vmc2026-track3-sys010-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.028150765177805
sys004,utt026,wav/vmc2026-track3-sys004-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.7843497735950757
sys004,utt302,wav/vmc2026-track3-sys004-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.5624124502735293
sys004,utt248,wav/vmc2026-track3-sys004-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.9944065266230866
sys004,utt290,wav/vmc2026-track3-sys004-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.3933900122195193
sys021,utt242,wav/vmc2026-track3-sys021-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.168530957062734
sys004,utt278,wav/vmc2026-track3-sys004-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.2137238347921864
sys009,utt054,wav/vmc2026-track3-sys009-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.699695575582393
sys024,utt094,wav/vmc2026-track3-sys024-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.299570992905376
sys012,utt240,wav/vmc2026-track3-sys012-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.6362730154806706
sys021,utt198,wav/vmc2026-track3-sys021-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.26996453715194
sys002,utt060,wav/vmc2026-track3-sys002-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.9292392567635037
sys021,utt188,wav/vmc2026-track3-sys021-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.982651344730715
sys018,utt054,wav/vmc2026-track3-sys018-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,2.269665618271908
sys026,utt098,wav/vmc2026-track3-sys026-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.512010728046202
sys021,utt088,wav/vmc2026-track3-sys021-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9196817326949933
sys021,utt224,wav/vmc2026-track3-sys021-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.49430701968583
sys023,utt096,wav/vmc2026-track3-sys023-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.22736974431086
sys004,utt224,wav/vmc2026-track3-sys004-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.0520593677593935
sys021,utt236,wav/vmc2026-track3-sys021-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.150640589415462
sys011,utt054,wav/vmc2026-track3-sys011-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.226876080892272
sys004,utt312,wav/vmc2026-track3-sys004-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.093215600716148
sys025,utt058,wav/vmc2026-track3-sys025-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.5535132966178993
sys006,utt098,wav/vmc2026-track3-sys006-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.465189444867733
sys004,utt260,wav/vmc2026-track3-sys004-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.409031138062885
sys002,utt100,wav/vmc2026-track3-sys002-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.956154667574254
sys004,utt052,wav/vmc2026-track3-sys004-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.114127349589851
sys025,utt240,wav/vmc2026-track3-sys025-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.5096974719745084
sys012,utt094,wav/vmc2026-track3-sys012-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.5973239371762844
sys021,utt168,wav/vmc2026-track3-sys021-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.878230415070639
sys008,utt188,wav/vmc2026-track3-sys008-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.235421256507095
sys004,utt194,wav/vmc2026-track3-sys004-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,2.9758699029639355
sys021,utt286,wav/vmc2026-track3-sys021-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.3823216589937
sys024,utt052,wav/vmc2026-track3-sys024-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.133725071636088
sys002,utt094,wav/vmc2026-track3-sys002-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7902119677209347
sys004,utt048,wav/vmc2026-track3-sys004-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.9420192621850747
sys021,utt102,wav/vmc2026-track3-sys021-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.54329641715793
sys021,utt202,wav/vmc2026-track3-sys021-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.639150419201419
sys018,utt240,wav/vmc2026-track3-sys018-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.364518581531893
sys026,utt052,wav/vmc2026-track3-sys026-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.9022799489534465
sys017,utt058,wav/vmc2026-track3-sys017-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.187368314223283
sys021,utt020,wav/vmc2026-track3-sys021-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.8356654787758044
sys004,utt314,wav/vmc2026-track3-sys004-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.636552389468553
sys023,utt054,wav/vmc2026-track3-sys023-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.739447609846257
sys009,utt188,wav/vmc2026-track3-sys009-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.028303801955476
sys021,utt312,wav/vmc2026-track3-sys021-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.396774738299391
sys004,utt166,wav/vmc2026-track3-sys004-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.342487581004176
sys021,utt110,wav/vmc2026-track3-sys021-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.127245171339202
sys004,utt206,wav/vmc2026-track3-sys004-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,2.9078008942701947
sys004,utt198,wav/vmc2026-track3-sys004-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,2.812743775231013
sys004,utt066,wav/vmc2026-track3-sys004-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.8981128928372892
sys021,utt212,wav/vmc2026-track3-sys021-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.086593609277941
sys021,utt216,wav/vmc2026-track3-sys021-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.579044909062786
sys021,utt116,wav/vmc2026-track3-sys021-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.5193592775208002
sys021,utt144,wav/vmc2026-track3-sys021-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.423906543208208
sys004,utt088,wav/vmc2026-track3-sys004-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.504777979800497
sys021,utt086,wav/vmc2026-track3-sys021-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.581068129304825
sys021,utt060,wav/vmc2026-track3-sys021-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.8083498141381753
sys006,utt100,wav/vmc2026-track3-sys006-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.087542351597855
sys001,utt188,wav/vmc2026-track3-sys001-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.704242233456928
sys009,utt100,wav/vmc2026-track3-sys009-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.453303047850706
sys014,utt054,wav/vmc2026-track3-sys014-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.457915282659434
sys021,utt200,wav/vmc2026-track3-sys021-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.373922942516076
sys004,utt242,wav/vmc2026-track3-sys004-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.062614301943386
sys015,utt100,wav/vmc2026-track3-sys015-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.599759587104545
sys004,utt118,wav/vmc2026-track3-sys004-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.6116006289157174
sys004,utt158,wav/vmc2026-track3-sys004-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.054402661141206
sys021,utt190,wav/vmc2026-track3-sys021-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.760541821802823
sys026,utt054,wav/vmc2026-track3-sys026-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.079990307275614
sys004,utt060,wav/vmc2026-track3-sys004-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.6290810196588983
sys004,utt228,wav/vmc2026-track3-sys004-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.1907360657655452
sys025,utt188,wav/vmc2026-track3-sys025-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.32950036218948
sys021,utt130,wav/vmc2026-track3-sys021-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.5330297528865673
sys017,utt054,wav/vmc2026-track3-sys017-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.107318121100465
sys004,utt298,wav/vmc2026-track3-sys004-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.1695781264852565
sys004,utt074,wav/vmc2026-track3-sys004-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.6590030996199374
sys026,utt094,wav/vmc2026-track3-sys026-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.060260429089482
sys006,utt240,wav/vmc2026-track3-sys006-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.925633754408078
sys004,utt150,wav/vmc2026-track3-sys004-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.420563455288989
sys004,utt192,wav/vmc2026-track3-sys004-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.281289544736563
sys003,utt100,wav/vmc2026-track3-sys003-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.9727213613677077
sys021,utt154,wav/vmc2026-track3-sys021-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.320756666794474
sys004,utt040,wav/vmc2026-track3-sys004-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.844461646929762
sys018,utt096,wav/vmc2026-track3-sys018-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.3730531455669475
sys007,utt222,wav/vmc2026-track3-sys007-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.636315791053185
sys004,utt176,wav/vmc2026-track3-sys004-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.2809795976091762
sys021,utt004,wav/vmc2026-track3-sys021-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.9102115624396543
sys004,utt246,wav/vmc2026-track3-sys004-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.505495604546874
sys021,utt280,wav/vmc2026-track3-sys021-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.8028851211039782
sys015,utt060,wav/vmc2026-track3-sys015-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.289409999140857
sys021,utt080,wav/vmc2026-track3-sys021-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.6863463580045797
sys016,utt240,wav/vmc2026-track3-sys016-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.171148420035586
sys015,utt188,wav/vmc2026-track3-sys015-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.837926120531573
sys009,utt052,wav/vmc2026-track3-sys009-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.4543538494217385
sys004,utt014,wav/vmc2026-track3-sys004-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.569507395267349
sys004,utt064,wav/vmc2026-track3-sys004-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.2586020688800943
sys004,utt308,wav/vmc2026-track3-sys004-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.8494007912025503
sys021,utt246,wav/vmc2026-track3-sys021-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.293406162217984
sys021,utt008,wav/vmc2026-track3-sys021-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.238383320480105
sys021,utt238,wav/vmc2026-track3-sys021-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.9986478388486364
sys021,utt100,wav/vmc2026-track3-sys021-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.139272430498866
sys005,utt098,wav/vmc2026-track3-sys005-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.124449721760985
sys026,utt056,wav/vmc2026-track3-sys026-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.8828365668320113
sys004,utt230,wav/vmc2026-track3-sys004-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.408850755940585
sys004,utt188,wav/vmc2026-track3-sys004-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.786703465228836
sys021,utt240,wav/vmc2026-track3-sys021-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.9512149711350104
sys004,utt124,wav/vmc2026-track3-sys004-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.017763431616264
sys021,utt298,wav/vmc2026-track3-sys021-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.403319393453586
sys004,utt178,wav/vmc2026-track3-sys004-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.449034153576839
sys021,utt032,wav/vmc2026-track3-sys021-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.804921892083192
sys004,utt318,wav/vmc2026-track3-sys004-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.6710919308937924
sys021,utt184,wav/vmc2026-track3-sys021-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.097540655795989
