system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys015,utt160,wav/vmc2026-track3-sys015-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.85585355758667
sys003,utt278,wav/vmc2026-track3-sys003-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.407129287719727
sys020,utt162,wav/vmc2026-track3-sys020-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.8710896968841553
sys003,utt292,wav/vmc2026-track3-sys003-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.595731735229492
sys014,utt164,wav/vmc2026-track3-sys014-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.600488662719727
sys006,utt190,wav/vmc2026-track3-sys006-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.718508720397949
sys025,utt260,wav/vmc2026-track3-sys025-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.181429386138916
sys003,utt018,wav/vmc2026-track3-sys003-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.791503429412842
sys015,utt122,wav/vmc2026-track3-sys015-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.504207611083984
sys015,utt284,wav/vmc2026-track3-sys015-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.492362976074219
sys012,utt258,wav/vmc2026-track3-sys012-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.875929832458496
sys015,utt224,wav/vmc2026-track3-sys015-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.155550003051758
sys003,utt002,wav/vmc2026-track3-sys003-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.575949668884277
sys015,utt176,wav/vmc2026-track3-sys015-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.595721244812012
sys011,utt260,wav/vmc2026-track3-sys011-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.684119701385498
sys015,utt204,wav/vmc2026-track3-sys015-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.973993301391602
sys023,utt168,wav/vmc2026-track3-sys023-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.540502071380615
sys003,utt194,wav/vmc2026-track3-sys003-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.838527679443359
sys024,utt168,wav/vmc2026-track3-sys024-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.982882976531982
sys018,utt190,wav/vmc2026-track3-sys018-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.962764739990234
sys022,utt162,wav/vmc2026-track3-sys022-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.602070331573486
sys009,utt164,wav/vmc2026-track3-sys009-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.971685886383057
sys003,utt162,wav/vmc2026-track3-sys003-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.549992561340332
sys010,utt164,wav/vmc2026-track3-sys010-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.120062828063965
sys013,utt166,wav/vmc2026-track3-sys013-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.977752208709717
sys015,utt288,wav/vmc2026-track3-sys015-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.491899490356445
sys003,utt308,wav/vmc2026-track3-sys003-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.912849426269531
sys015,utt030,wav/vmc2026-track3-sys015-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.875164270401001
sys014,utt260,wav/vmc2026-track3-sys014-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.2821850776672363
sys020,utt190,wav/vmc2026-track3-sys020-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.8190104961395264
sys001,utt162,wav/vmc2026-track3-sys001-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.46088981628418
sys003,utt178,wav/vmc2026-track3-sys003-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.428112030029297
sys024,utt258,wav/vmc2026-track3-sys024-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.048788070678711
sys015,utt210,wav/vmc2026-track3-sys015-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.8230464458465576
sys015,utt300,wav/vmc2026-track3-sys015-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.287235260009766
sys017,utt258,wav/vmc2026-track3-sys017-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.944090843200684
sys018,utt170,wav/vmc2026-track3-sys018-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8857669830322266
sys001,utt258,wav/vmc2026-track3-sys001-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.8349785804748535
sys024,utt074,wav/vmc2026-track3-sys024-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.613667964935303
sys016,utt136,wav/vmc2026-track3-sys016-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,2.3767800331115723
sys015,utt062,wav/vmc2026-track3-sys015-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.5374152660369873
sys015,utt034,wav/vmc2026-track3-sys015-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,2.6694977283477783
sys015,utt282,wav/vmc2026-track3-sys015-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.916383266448975
sys015,utt116,wav/vmc2026-track3-sys015-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.405061721801758
sys015,utt006,wav/vmc2026-track3-sys015-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.909059047698975
sys016,utt190,wav/vmc2026-track3-sys016-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.567440986633301
sys023,utt256,wav/vmc2026-track3-sys023-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,2.6279783248901367
sys015,utt158,wav/vmc2026-track3-sys015-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.051475524902344
sys003,utt200,wav/vmc2026-track3-sys003-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.016526222229004
sys003,utt164,wav/vmc2026-track3-sys003-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.853517532348633
sys015,utt106,wav/vmc2026-track3-sys015-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.858075141906738
sys022,utt166,wav/vmc2026-track3-sys022-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.59605598449707
sys003,utt186,wav/vmc2026-track3-sys003-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.051071643829346
sys017,utt168,wav/vmc2026-track3-sys017-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.3040478229522705
sys018,utt252,wav/vmc2026-track3-sys018-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.279408931732178
sys022,utt258,wav/vmc2026-track3-sys022-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.2064168453216553
sys001,utt190,wav/vmc2026-track3-sys001-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.312170505523682
sys006,utt164,wav/vmc2026-track3-sys006-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.81359338760376
sys012,utt162,wav/vmc2026-track3-sys012-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.7043657302856445
sys003,utt086,wav/vmc2026-track3-sys003-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,2.8747060298919678
sys005,utt166,wav/vmc2026-track3-sys005-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.255854606628418
sys001,utt260,wav/vmc2026-track3-sys001-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.759213924407959
sys006,utt254,wav/vmc2026-track3-sys006-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.976864814758301
sys013,utt190,wav/vmc2026-track3-sys013-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.728572368621826
sys006,utt278,wav/vmc2026-track3-sys006-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9239606857299805
sys003,utt208,wav/vmc2026-track3-sys003-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5038392543792725
sys001,utt216,wav/vmc2026-track3-sys001-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.488466262817383
sys003,utt234,wav/vmc2026-track3-sys003-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9556736946105957
sys024,utt190,wav/vmc2026-track3-sys024-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.204580307006836
sys017,utt166,wav/vmc2026-track3-sys017-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.7500104904174805
sys026,utt168,wav/vmc2026-track3-sys026-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.399547576904297
sys005,utt168,wav/vmc2026-track3-sys005-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.628197431564331
sys015,utt046,wav/vmc2026-track3-sys015-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.5153303146362305
sys010,utt190,wav/vmc2026-track3-sys010-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.6612586975097656
sys003,utt014,wav/vmc2026-track3-sys003-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.958869934082031
sys015,utt104,wav/vmc2026-track3-sys015-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.770417213439941
sys015,utt252,wav/vmc2026-track3-sys015-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.128025054931641
sys015,utt066,wav/vmc2026-track3-sys015-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.78786039352417
sys023,utt254,wav/vmc2026-track3-sys023-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.574833869934082
sys015,utt254,wav/vmc2026-track3-sys015-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.31644868850708
sys015,utt312,wav/vmc2026-track3-sys015-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9469571113586426
sys003,utt036,wav/vmc2026-track3-sys003-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,2.427335739135742
sys007,utt296,wav/vmc2026-track3-sys007-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.028321743011475
sys005,utt164,wav/vmc2026-track3-sys005-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.0547420978546143
sys018,utt082,wav/vmc2026-track3-sys018-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.101259231567383
sys018,utt306,wav/vmc2026-track3-sys018-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,2.9503653049468994
sys002,utt252,wav/vmc2026-track3-sys002-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.5310821533203125
sys015,utt248,wav/vmc2026-track3-sys015-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.7603559494018555
sys018,utt088,wav/vmc2026-track3-sys018-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.381298065185547
sys003,utt220,wav/vmc2026-track3-sys003-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.971074104309082
sys003,utt250,wav/vmc2026-track3-sys003-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.61543607711792
sys008,utt254,wav/vmc2026-track3-sys008-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.593324661254883
sys015,utt182,wav/vmc2026-track3-sys015-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.697383403778076
sys025,utt170,wav/vmc2026-track3-sys025-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.705448627471924
sys002,utt166,wav/vmc2026-track3-sys002-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.7612457275390625
sys003,utt238,wav/vmc2026-track3-sys003-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.273585319519043
sys015,utt012,wav/vmc2026-track3-sys015-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.846684217453003
sys003,utt314,wav/vmc2026-track3-sys003-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.7045419216156006
sys024,utt162,wav/vmc2026-track3-sys024-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.3804030418396
sys001,utt256,wav/vmc2026-track3-sys001-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,2.017613172531128
sys002,utt020,wav/vmc2026-track3-sys002-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.421220541000366
sys025,utt162,wav/vmc2026-track3-sys025-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.430476665496826
sys003,utt080,wav/vmc2026-track3-sys003-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.2071516513824463
sys006,utt260,wav/vmc2026-track3-sys006-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.2627716064453125
sys015,utt032,wav/vmc2026-track3-sys015-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.6650161743164062
sys015,utt268,wav/vmc2026-track3-sys015-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.429734706878662
sys015,utt208,wav/vmc2026-track3-sys015-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.7085092067718506
sys026,utt164,wav/vmc2026-track3-sys026-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,2.4216787815093994
sys005,utt254,wav/vmc2026-track3-sys005-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.209554672241211
sys003,utt244,wav/vmc2026-track3-sys003-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.644406795501709
sys015,utt008,wav/vmc2026-track3-sys015-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.935123920440674
sys003,utt262,wav/vmc2026-track3-sys003-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.3604021072387695
sys015,utt304,wav/vmc2026-track3-sys015-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.294120788574219
sys010,utt162,wav/vmc2026-track3-sys010-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.566745281219482
sys003,utt118,wav/vmc2026-track3-sys003-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.9906558990478516
sys014,utt168,wav/vmc2026-track3-sys014-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.993898630142212
sys024,utt256,wav/vmc2026-track3-sys024-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.596022605895996
sys020,utt260,wav/vmc2026-track3-sys020-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,2.794288396835327
sys015,utt114,wav/vmc2026-track3-sys015-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.098883628845215
sys017,utt276,wav/vmc2026-track3-sys017-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.6890201568603516
sys023,utt162,wav/vmc2026-track3-sys023-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.725257396697998
sys013,utt162,wav/vmc2026-track3-sys013-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.860986709594727
sys013,utt164,wav/vmc2026-track3-sys013-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.194915771484375
sys005,utt258,wav/vmc2026-track3-sys005-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.352151870727539
sys003,utt168,wav/vmc2026-track3-sys003-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.5418195724487305
sys014,utt258,wav/vmc2026-track3-sys014-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.785157203674316
sys015,utt226,wav/vmc2026-track3-sys015-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.841058731079102
sys007,utt252,wav/vmc2026-track3-sys007-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,2.8379547595977783
sys022,utt260,wav/vmc2026-track3-sys022-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.901561975479126
sys015,utt086,wav/vmc2026-track3-sys015-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.640022277832031
sys015,utt148,wav/vmc2026-track3-sys015-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.146111011505127
sys015,utt024,wav/vmc2026-track3-sys015-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.059085845947266
sys003,utt222,wav/vmc2026-track3-sys003-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.097158432006836
sys015,utt036,wav/vmc2026-track3-sys015-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.356080532073975
sys012,utt170,wav/vmc2026-track3-sys012-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.181388854980469
sys003,utt204,wav/vmc2026-track3-sys003-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.700530052185059
sys003,utt084,wav/vmc2026-track3-sys003-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.3465116024017334
sys002,utt168,wav/vmc2026-track3-sys002-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.944099426269531
sys003,utt304,wav/vmc2026-track3-sys003-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.710662841796875
sys003,utt182,wav/vmc2026-track3-sys003-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.977161407470703
sys016,utt162,wav/vmc2026-track3-sys016-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.58364200592041
sys010,utt260,wav/vmc2026-track3-sys010-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.185291051864624
sys015,utt298,wav/vmc2026-track3-sys015-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.478199005126953
sys003,utt226,wav/vmc2026-track3-sys003-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.788417339324951
sys007,utt214,wav/vmc2026-track3-sys007-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.405639171600342
sys009,utt254,wav/vmc2026-track3-sys009-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.6814534664154053
sys015,utt128,wav/vmc2026-track3-sys015-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.255336284637451
sys011,utt252,wav/vmc2026-track3-sys011-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.648270606994629
sys015,utt286,wav/vmc2026-track3-sys015-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.4157512187957764
sys002,utt164,wav/vmc2026-track3-sys002-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.0382959842681885
sys005,utt256,wav/vmc2026-track3-sys005-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,2.0118448734283447
sys015,utt090,wav/vmc2026-track3-sys015-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.110854148864746
sys014,utt250,wav/vmc2026-track3-sys014-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.870545387268066
sys008,utt190,wav/vmc2026-track3-sys008-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.563565731048584
sys015,utt004,wav/vmc2026-track3-sys015-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.425067901611328
sys003,utt090,wav/vmc2026-track3-sys003-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,2.239677906036377
sys026,utt006,wav/vmc2026-track3-sys026-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,2.9068782329559326
sys003,utt020,wav/vmc2026-track3-sys003-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.8591842651367188
sys001,utt168,wav/vmc2026-track3-sys001-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.4437336921691895
sys007,utt162,wav/vmc2026-track3-sys007-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,2.7666375637054443
sys023,utt252,wav/vmc2026-track3-sys023-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.785432815551758
sys024,utt170,wav/vmc2026-track3-sys024-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,2.5763025283813477
sys014,utt162,wav/vmc2026-track3-sys014-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.326855182647705
sys020,utt252,wav/vmc2026-track3-sys020-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,2.28183650970459
sys015,utt272,wav/vmc2026-track3-sys015-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.2544708251953125
sys015,utt232,wav/vmc2026-track3-sys015-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.514965057373047
sys017,utt182,wav/vmc2026-track3-sys017-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.1990833282470703
sys015,utt132,wav/vmc2026-track3-sys015-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.442517280578613
sys018,utt162,wav/vmc2026-track3-sys018-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.5438528060913086
sys015,utt042,wav/vmc2026-track3-sys015-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.87389612197876
sys003,utt112,wav/vmc2026-track3-sys003-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,1.9012587070465088
sys016,utt166,wav/vmc2026-track3-sys016-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,2.472578525543213
sys003,utt302,wav/vmc2026-track3-sys003-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.471055030822754
sys003,utt008,wav/vmc2026-track3-sys003-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.138236045837402
sys023,utt166,wav/vmc2026-track3-sys023-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.963567018508911
sys015,utt302,wav/vmc2026-track3-sys015-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.2196044921875
sys009,utt260,wav/vmc2026-track3-sys009-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.2298736572265625
sys003,utt110,wav/vmc2026-track3-sys003-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.368575572967529
sys001,utt170,wav/vmc2026-track3-sys001-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.131054878234863
sys015,utt196,wav/vmc2026-track3-sys015-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.171052932739258
sys015,utt206,wav/vmc2026-track3-sys015-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.263219833374023
sys013,utt270,wav/vmc2026-track3-sys013-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.7270991802215576
sys002,utt258,wav/vmc2026-track3-sys002-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.899441719055176
sys020,utt216,wav/vmc2026-track3-sys020-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,2.1738147735595703
sys007,utt190,wav/vmc2026-track3-sys007-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.5661041736602783
sys008,utt162,wav/vmc2026-track3-sys008-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.154443740844727
sys003,utt006,wav/vmc2026-track3-sys003-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.264779090881348
sys022,utt254,wav/vmc2026-track3-sys022-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.604992151260376
sys015,utt310,wav/vmc2026-track3-sys015-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.948392629623413
sys015,utt314,wav/vmc2026-track3-sys015-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.9785284996032715
sys011,utt254,wav/vmc2026-track3-sys011-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.959157466888428
sys015,utt038,wav/vmc2026-track3-sys015-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.547679424285889
sys016,utt260,wav/vmc2026-track3-sys016-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.7762982845306396
sys005,utt162,wav/vmc2026-track3-sys005-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.025362253189087
sys020,utt040,wav/vmc2026-track3-sys020-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.0361523628234863
sys025,utt258,wav/vmc2026-track3-sys025-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.9100000858306885
sys003,utt078,wav/vmc2026-track3-sys003-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.613577842712402
sys003,utt270,wav/vmc2026-track3-sys003-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.6259865760803223
sys016,utt164,wav/vmc2026-track3-sys016-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,2.5681192874908447
sys013,utt242,wav/vmc2026-track3-sys013-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.0466413497924805
sys003,utt034,wav/vmc2026-track3-sys003-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.769596815109253
sys015,utt242,wav/vmc2026-track3-sys015-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.1087565422058105
sys015,utt152,wav/vmc2026-track3-sys015-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.74959135055542
sys015,utt186,wav/vmc2026-track3-sys015-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.9204630851745605
sys007,utt166,wav/vmc2026-track3-sys007-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.635492324829102
sys015,utt220,wav/vmc2026-track3-sys015-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.5201964378356934
sys003,utt230,wav/vmc2026-track3-sys003-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.963150978088379
sys003,utt122,wav/vmc2026-track3-sys003-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.350374937057495
sys020,utt160,wav/vmc2026-track3-sys020-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.4387006759643555
sys015,utt276,wav/vmc2026-track3-sys015-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.892601251602173
sys016,utt252,wav/vmc2026-track3-sys016-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.8306093215942383
sys015,utt028,wav/vmc2026-track3-sys015-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.40757942199707
sys015,utt018,wav/vmc2026-track3-sys015-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.1562299728393555
sys012,utt254,wav/vmc2026-track3-sys012-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.228356838226318
sys015,utt140,wav/vmc2026-track3-sys015-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.187648296356201
sys026,utt190,wav/vmc2026-track3-sys026-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.858884572982788
sys002,utt214,wav/vmc2026-track3-sys002-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.262228012084961
sys023,utt232,wav/vmc2026-track3-sys023-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9652347564697266
sys015,utt020,wav/vmc2026-track3-sys015-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.210622787475586
sys022,utt256,wav/vmc2026-track3-sys022-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.8052852153778076
sys003,utt218,wav/vmc2026-track3-sys003-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.349350929260254
sys001,utt252,wav/vmc2026-track3-sys001-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.0541887283325195
sys018,utt260,wav/vmc2026-track3-sys018-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.180187225341797
sys003,utt266,wav/vmc2026-track3-sys003-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9802451133728027
